time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196908847978706,-0.004352222873022082,0.010931660520858722,0.11996475777454219,-0.00019226976363334881,0.0005543555177376064,0.6108652381980153,15.0
0.2002002002002002,1.1938903892471255,-0.00906874380610591,0.02105625058005285,0.23962467789905442,-0.0007088135624426682,0.0021616140708418494,0.6108652381980151,14.999999999999996
0.3003003003003003,1.190920881728933,-0.014100259426581666,0.030479710327202827,0.3589875920012644,-0.0014631548469504045,0.004746445563938265,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1879772561956823,-0.019402350106232636,0.03929093386077961,0.4780598345756229,-0.0023733828929149102,0.008243245662934655,0.610865238198015,14.999999999999991
0.5005005005005005,1.1850373969710548,-0.02493464855526343,0.04756451129638371,0.5968460900856222,-0.0033614442542899575,0.012594572250516398,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1820803254699064,-0.03066017343341273,0.055362917508587316,0.7153492883140136,-0.004352561519874146,0.017749826934696716,0.6108652381980151,15.0
0.7007007007007007,1.1790863198338626,-0.03654479049747768,0.06273829331376067,0.8335705340729556,-0.005274762259389834,0.023664134229859243,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1760369935984367,-0.04255677598524411,0.06973392189093477,0.9515090617917389,-0.006058503605167496,0.03029738340054948,0.610865238198015,14.999999999999995
0.9009009009009009,1.1729153490113295,-0.048666464419867855,0.0763854755848463,1.0691622086321733,-0.006636379811381099,0.037613405690146956,0.610865238198015,14.999999999999995
1.001001001001001,1.1697058151868804,-0.05484596878960514,0.08272208478015286,1.1865254020944396,-0.006942902573490314,0.045579268044800385,0.610865238198015,14.999999999999995
1.1011011011011012,1.1663942775823952,-0.061068962761452954,0.08876727150994122,1.3035921595383653,-0.006914344120314269,0.05416466537895352,0.6108652381980151,14.999999999999998
1.2012012012012012,1.162968102212089,-0.0673105182681427,0.09453977608914003,1.4203540985288308,-0.006488636010917396,0.06334139985638705,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1594161555753437,-0.07354699352616784,0.10005429005709654,1.5368009576546944,-0.005605317753835036,0.07308294240667815,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1557288210006105,-0.07975596161699626,0.10532212077590879,1.6529206270314278,-0.004205525355864297,0.0833640609321466,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1518980101282381,-0.08591617617289009,0.11035180162455453,1.7686991898863305,-0.002232016861460423,0.09416050850429658,0.6108652381980152,15.0
1.6016016016016017,1.1479171667033785,-0.09200757060719973,0.11514963146836849,1.8841209756122383,0.00037076922287127104,0.10544877908073552,0.6108652381980151,15.0
1.7017017017017018,1.1437812633661808,-0.0980112772004671,0.11972017647626024,1.9991686223212752,0.0036566354896898157,0.11720590566888166,0.6108652381980151,15.0
1.8018018018018018,1.1394867866825429,-0.10390966853494789,0.12406672616879981,2.113823154198,0.0076775214871766225,0.1294093091460895,0.6108652381980147,14.999999999999991
1.901901901901902,1.1350317107816845,-0.10968640853610352,0.12819168369510464,2.228064067740953,0.012483389034797452,0.14203669590766316,0.6108652381980151,15.0
2.002002002002002,1.1304154584828385,-0.11532650799962867,0.13209693971586312,2.341869430929569,0.018122097985629707,0.15506597934082098,0.6108652381980151,15.0
2.1021021021021022,1.1256388462397062,-0.12081638338614344,0.13578416424414194,2.455215995246721,0.024639272651342005,0.16847525451614376,0.610865238198015,14.999999999999998
2.2022022022022023,1.1207040195023314,-0.12614390377687795,0.13925508505124073,2.568079312775384,0.03207817822068535,0.18224277851286264,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1156143681407382,-0.13129843422089457,0.1425116896052718,2.6804338716434377,0.04047958856333662,0.1963469987631306,0.6108652381980149,14.999999999999995
2.4024024024024024,1.110374438501272,-0.13627085825792015,0.14555640502042821,2.7922532267634144,0.04988167864853521,0.2107665765661673,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1049898233954107,-0.1410535889363631,0.14839221389924986,2.9035101527124607,0.0603199127010106,0.2254804488191701,0.6108652381980149,14.999999999999995
2.6026026026026026,1.0994670572206324,-0.14564055808327095,0.15102274492100476,3.014176782324756,0.07182696461593972,0.24046787721259552,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0938134888666151,-0.15002718728740752,0.1534523091771395,3.1242247687050324,0.08443264087785567,0.25570852610442957,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0880371684001564,-0.1542103425069882,0.15568591873645418,3.2336254249829306,0.09816383704870987,0.2711825210494587,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0821467134690794,-0.15818826639702238,0.15772925664112022,3.3423498863759242,0.11304450379933287,0.2868705286824257,0.6108652381980147,14.999999999999995
3.003003003003003,1.0761511967626594,-0.16196050310756613,0.15958864440895695,3.45036924388863,0.12909564349383848,0.30275381131513085,0.6108652381980149,14.999999999999996
3.103103103103103,1.0700600163326073,-0.1655278002821571,0.16127096417487244,3.557654698018798,0.14633532134640925,0.31881429847540566,0.610865238198015,14.999999999999995
3.2032032032032034,1.0638827921691651,-0.16889201304816048,0.16278359656566405,3.6641776796674543,0.16477870197295985,0.33503462824429364,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0576292489674601,-0.17205598774372793,0.1641343149843799,3.769909988648054,0.18443810226468432,0.35139820420642737,0.610865238198015,14.999999999999996
3.4034034034034035,1.0513091280987488,-0.17502345569073174,0.16533121301811146,3.8748238964584836,0.2053230641856719,0.3678892182337226,0.6108652381980149,14.999999999999993
3.5035035035035036,1.044932088480666,-0.17779891128081562,0.1663825888153929,3.9788922648941982,0.22744044198301272,0.38449269044205736,0.6108652381980149,14.999999999999993
3.6036036036036037,1.038507637657251,-0.18038750547031,0.16729687698798482,4.0820886271917125,0.25079450502320416,0.40119447162487093,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0320450533343786,-0.18279492904565503,0.1680825366871884,4.184387284407487,0.2753870496469902,0.4179812669045727,0.6108652381980147,14.999999999999993
3.803803803803804,1.0255533348161592,-0.1850273136847984,0.168747997961395,4.2857633633689645,0.3012175246198473,0.43484061864107837,0.6108652381980149,14.999999999999995
