time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975256953268891,-0.004345860680414964,0.010932170857010426,0.11999574707234,-0.00019204656992264862,0.0005543709859820274,0.6108652381980153,15.0
0.2002002002002002,1.1951077483790062,-0.009044029538019098,0.021059024901671147,0.23974762136478708,-0.0007069978900388096,0.002161774862111532,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927187111848863,-0.014045917037017878,0.03048751368102764,0.3592616101513408,-0.0014569077720378838,0.004747108929773559,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903331480518051,-0.019307485342842167,0.03930734960170161,0.47854188889774635,-0.0023582645948856955,0.008245088523765974,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879274504469703,-0.024788587395030575,0.04759368263208,0.597590770738412,-0.0033312773171618568,0.012598660589694001,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854797004761604,-0.030452414023952785,0.05540925962327193,0.7164086654160445,-0.004299303361844961,0.017757657522927465,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829695757070067,-0.036265027406077815,0.06280620686646259,0.8349940463413924,-0.005188396856556998,0.023677647410603186,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1803782889208871,-0.042194967740234006,0.06982753137142945,0.9533434254245703,-0.005926959420603299,0.030318948216577542,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776885567556543,-0.0482129247123322,0.07650840797359167,1.071451336013577,-0.0064454786382132315,0.037645780787370395,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748845915519455,-0.054291468348315074,0.08287729757576191,1.1893103246865244,-0.006676342089054019,0.04562554272224414,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171952110706733,-0.06040483394945827,0.08895693263612685,1.3069109527414235,-0.006553715719380582,0.05422818644523524,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168878358254236,-0.06652875694702591,0.09476519665917453,1.4242418086610684,-0.006013478114902699,0.06342568857457007,0.6108652381980152,14.999999999999993
