time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975477557365348,-0.004345499324967538,0.010932082583108913,0.11999685970590407,-0.00019203418987650577,0.0005543691167646466,0.6108652381980153,15.0
0.2002002002002002,1.1951501888279508,-0.009042817460810176,0.021058203261563737,0.2397519816601263,-0.0007069054845491857,0.0021617354935411248,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927785487615394,-0.014044181092460133,0.030484713898161167,0.3592711189945372,-0.001456655745843087,0.004746900950436197,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904061628385907,-0.01930665023734651,0.03930081209722845,0.478558085701859,-0.002357871878500299,0.008244429847563123,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880082876209486,-0.02479118843157952,0.04758121179642321,0.5976147162316123,-0.0033309949302981947,0.012597070434609697,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855619934466468,-0.030461967465055063,0.055388325261320426,0.7164408383391857,-0.004299750541026581,0.01775441762104641,0.6108652381980152,15.0
0.7007007007007007,1.1830460809936065,-0.036285836170646464,0.06277407061318005,0.8350342563153926,-0.005190688750274824,0.023671774657961216,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1804410270596242,-0.04223190864838969,0.06978138936333435,0.953390743193514,-0.005932820933948694,0.030309180897468268,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1777289556008717,-0.04827124325314396,0.07644553815871735,1.071504041571765,-0.006457342090172446,0.037630579401596004,0.6108652381980151,14.999999999999995
1.001001001001001,1.1748936295634944,-0.05437659403188341,0.0827952007520854,1.1893658732674555,-0.006697428108519644,0.04560310532875438,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1719204585425447,-0.06052222132692841,0.08885345874987347,1.3069659583336586,-0.006588097628002042,0.05419647740690073,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1687965173642894,-0.0666837528699095,0.09463865005052662,1.424292044528508,-0.006066130273834817,0.0633824790160439,0.6108652381980152,14.999999999999995
1.3013013013013013,1.165510569730199,-0.07283809034695439,0.10016512535078309,1.541329948269045,-0.005070034662461312,0.07313452475756917,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1620530928516273,-0.07896335144721373,0.10544392874527349,1.6580636067557288,-0.003540055707275013,0.0834272961646347,0.610865238198015,14.999999999999991
1.5015015015015014,1.1584162984727626,-0.08503884350964261,0.11048341816122036,1.7744751431774264,-0.0014182166111856062,0.09423643796032105,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1545941439518217,-0.0910450667010253,0.11528980970223192,1.8905449456872585,0.0013516087230480275,0.10553832222999213,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1505823330634042,-0.09696373328897787,0.11986767534457216,2.0062517566701437,0.004823605956011299,0.11730985730313989,0.6108652381980152,15.0
1.8018018018018018,1.1463783007145956,-0.10277780464619614,0.12422039584357265,2.12157277820694,0.009049909984179112,0.12952834322673948,0.610865238198015,14.999999999999991
1.901901901901902,1.1419811798388193,-0.1084715376029707,0.12835053973128396,2.2364837873450023,0.014080485768379926,0.14217137923882467,0.6108652381980152,14.999999999999998
2.002002002002002,1.1373917523469463,-0.1140305305382212,0.13226022419252934,2.3509592617645034,0.01996300648078337,0.15521679116710932,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1326123764398177,-0.11944177390007031,0.13595139567686754,2.464972520083323,0.02674272421049515,0.16864261122545288,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1276469027220857,-0.12469368709811283,0.13942608789918998,2.5784958616739035,0.03446235538902716,0.18242706430629846,0.6108652381980151,14.999999999999995
2.3023023023023024,1.122500563597794,-0.12977615176707458,0.1426866162622607,2.6915007257331265,0.043161962042401955,0.19654859528533297,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1171798597959388,-0.1346805263532648,0.14573573363411266,2.8039578395298363,0.0528788576750211,0.2109858987704333,0.6108652381980151,14.999999999999995
2.5025025025025025,1.111692420608392,-0.13939964759141688,0.14857674384294772,2.9158373863788047,0.0636475169550828,0.22571797360076049,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1060468700824444,-0.14392781531674168,0.1512135681993364,3.0271091565431676,0.07549951124539503,0.24072417890945857,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1002526715351586,-0.14826075660078877,0.15365078613579838,3.13774271354909,0.08846345863847048,0.2559842991324376,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0943199850649805,-0.1523955794563485,0.1558936306581336,3.2477075410775393,0.10256499507354382,0.2714786107499639,0.6108652381980151,14.999999999999995
2.9029029029029028,1.08825951071747,-0.15633070222400278,0.1579479707091045,3.3569731985535674,0.11782676983560667,0.2871879446689027,0.6108652381980151,14.999999999999995
3.003003003003003,1.082082349427479,-0.16006578054048612,0.15982025625438342,3.465509457114618,0.13426845445329874,0.3030937509522104,0.6108652381980152,14.999999999999996
3.103103103103103,1.0757998573421232,-0.16360161021559924,0.16151746069493722,3.5732864376164697,0.1519067829404464,0.3191781495362746,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0694235205706872,-0.1669400358265171,0.16304699670737888,3.6802747297579432,0.17075559670873536,0.3354239839460328,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0629648297425787,-0.17008383806413752,0.16441663706698265,3.7864455079943147,0.19082592445233526,0.35181485541658336,0.6108652381980152,14.999999999999996
