time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977571636598445,-0.004358187567568815,0.010928612333378912,0.12000736860063284,-0.00019246643214283218,0.0005542485753760277,0.6108652381980153,15.0
0.2002002002002002,1.1955656663120302,-0.009089595015816007,0.021046507836904937,0.2397937977662463,-0.0007101681389673644,0.0021608825880319376,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933967402386711,-0.014140410809808948,0.03046296534342529,0.3593647217158184,-0.001466985086712439,0.004744378604443578,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912236880694904,-0.01946190772058578,0.039269557566883405,0.4787236515260206,-0.0023807140395976016,0.008239241767042856,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890217688853393,-0.02500978453715888,0.04754277816325982,0.5978721360089616,-0.003372395953513555,0.012588369175176063,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867681032967647,-0.030743603282603317,0.05534623480307017,0.7168097339334086,-0.00436579067877056,0.017741653200454906,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184441599679049,-0.03662630313037704,0.06273250395443151,0.8355339948846564,-0.005286975815233724,0.02365478691693687,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1820229015752166,-0.0426237809925306,0.0697447182115955,0.9540404476431661,-0.006064049979445445,0.03028824120397452,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1794943545933165,-0.048704533604441005,0.07641793813998604,1.0723225960659177,-0.006626924265990396,0.03760638985683504,0.6108652381980151,14.999999999999993
1.001001001001001,1.1768399900700843,-0.05483935742664135,0.08278034893642316,1.1903719230558745,-0.006907188153490454,0.045576763026055775,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1740455218931,-0.061001103179364934,0.08885431202338218,1.3081779034207563,-0.006838037896666477,0.05416941318752515,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1710983524647562,-0.06716448064139437,0.09465730085045095,1.4257280269127603,-0.006354257866377393,0.06335637749882807,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1679875827368222,-0.07330591221227886,0.10020272710177337,1.543007833007198,-0.005392247933429602,0.0731112330386887,0.6108652381980152,14.999999999999991
1.4014014014014013,1.164704022677322,-0.07940342725881444,0.10550067935788926,1.6600009572761587,-0.003890085765529463,0.08340872898936517,0.610865238198015,14.999999999999988
1.5015015015015014,1.1612401982371747,-0.08543659132772505,0.11055859420866454,1.7766891909062383,-0.0017876189501858228,0.0942244835080354,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1575903486497594,-0.09138646815187257,0.11538184266767872,1.8930525554421762,0.0009734160264999375,0.10553475291482055,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1537504144688584,-0.09723560205489105,0.11997425578762282,2.0090693881068575,0.004449263849095459,0.11731625061533013,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1497180104533786,-0.10296801792495856,0.12433860122017895,2.1247164445511264,0.008694003144964461,0.12954601366183457,0.610865238198015,14.999999999999988
1.901901901901902,1.1454923824403282,-0.1085692319157246,0.12847697372116862,2.2399690125655383,0.013759396186394875,0.14220132383837134,0.6108652381980152,14.999999999999995
2.002002002002002,1.1410743500722085,-0.11402626331518775,0.13239116159006145,2.3548010369406205,0.019694741364351825,0.15525964917503446,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1364662279398474,-0.11932764800856088,0.13608292374496406,2.46918526056925,0.026546721569219157,0.16869863890759756,0.6108652381980151,14.999999999999993
2.2022022022022023,1.131671738287534,-0.12446344180849776,0.13955424293737037,2.583093365277753,0.03435927535829509,0.1824961217637367,0.610865238198015,14.99999999999999
2.3023023023023024,1.1266958988305105,-0.12942521651944858,0.14280750181290006,2.696496134123935,0.04317346474063367,0.19663014959178282,0.610865238198015,14.99999999999999
2.4024024024024024,1.1215449114455691,-0.13420604151343368,0.14584563084345986,2.8093636014368792,0.053027377889117516,0.21107903324471533,0.610865238198015,14.99999999999999
2.5025025025025025,1.116226024948212,-0.13880045057335974,0.14867219248838834,2.9216652270469594,0.06395603324891828,0.22582141389629998,0.610865238198015,14.99999999999999
2.6026026026026026,1.110747409427018,-0.14320439638061588,0.15129144156089533,3.0333700480896093,0.07599132225701984,0.24083631774564218,0.610865238198015,14.99999999999999
2.7027027027027026,1.1051180060591888,-0.14741518542757667,0.1537083303079132,3.144446854828003,0.08916196013505036,0.256103237828524,0.610865238198015,14.99999999999999
2.8028028028028027,1.09934739810087,-0.15143140706206357,0.15592850333868136,3.2548643365147956,0.10349347285186664,0.271602191714896,0.610865238198015,14.99999999999999
2.9029029029029028,1.0934456606125427,-0.1552528413580934,0.15795824204313716,3.3645912491786873,0.11900819785272658,0.28731380053187694,0.6108652381980149,14.99999999999999
3.003003003003003,1.0874232385508111,-0.15888036932296418,0.15980441714490942,3.473596548329497,0.13572531524977574,0.303219337888664,0.610865238198015,14.999999999999991
3.103103103103103,1.0812908075287975,-0.16231586329582837,0.16147439371762043,3.5818495409150968,0.15366089553589513,0.31930079717163606,0.6108652381980151,14.99999999999999
3.2032032032032034,1.0750591672938783,-0.1655620873529374,0.1629759627830316,3.6893199990818326,0.17282797111901288,0.33554092426498816,0.6108652381980152,14.999999999999993
3.3033033033033035,1.0687391213987298,-0.16862258130635172,0.16431722726461015,3.795978290917692,0.19323662351191068,0.35192326845303273,0.6108652381980151,14.999999999999991
3.4034034034034035,1.062341391354275,-0.17150156041922696,0.16550653032743431,3.9017954714579735,0.21489408848184324,0.3684321954641459,0.610865238198015,14.999999999999988
3.5035035035035036,1.0558765193392021,-0.17420380301511193,0.16655233880021186,4.006743389432305,0.23780487250723922,0.3850529209899549,0.610865238198015,14.999999999999988
3.6036036036036037,1.0493548052738302,-0.17673455703269955,0.16746318105806865,4.1107947537782445,0.2619708833070222,0.40177150371532505,0.610865238198015,14.999999999999988
3.7037037037037037,1.0427862332736182,-0.1790994386679608,0.1682475392356291,4.213923216032758,0.28739156441326225,0.41857486317563564,0.6108652381980149,14.999999999999988
3.803803803803804,1.0361804313390537,-0.1813043509144569,0.16891380437447387,4.31610341246162,0.3140640425951824,0.4354507546010852,0.610865238198015,14.99999999999999
3.903903903903904,1.0295466196852563,-0.1833553975783877,0.16947018361714405,4.417311023667632,0.34198326993435124,0.452387774400551,0.6108652381980151,14.99999999999999
4.004004004004004,1.0228935909057877,-0.18525881650753703,0.16992467576126072,4.517522793929594,0.37114218025370904,0.4693753200079122,0.6108652381980152,14.999999999999993
4.104104104104104,1.0162296768261627,-0.18702091049952105,0.17028499568851618,4.616716570794915,0.401531829843892,0.4864035866279766,0.6108652381980151,14.999999999999991
4.2042042042042045,1.0095627457720413,-0.18864799588090683,0.17055856956022825,4.7148713044634665,0.4331415557489963,0.5034635162701978,0.610865238198015,14.999999999999988
4.3043043043043046,1.0029001842896037,-0.19014634975872158,0.17075247675901686,4.811967070338252,0.4659591090466405,0.5205467884652615,0.610865238198015,14.999999999999988
4.404404404404405,0.9962489072227794,-0.1915221728705375,0.17087346035962073,4.907985052574361,0.4999708088709921,0.5376457636426678,0.610865238198015,14.999999999999988
4.504504504504505,0.9896153513689384,-0.19278155186279344,0.17092788713723986,5.002907551760042,0.5351616641725658,0.5547534688440443,0.610865238198015,14.999999999999988
4.604604604604605,0.9830054935047337,-0.19393043386335598,0.1709217659738451,5.09671795785174,0.5715155191826292,0.5718635412511499,0.610865238198015,14.999999999999988
4.704704704704705,0.9764248539677745,-0.19497460217533066,0.17086072724038862,5.189400744238812,0.6090151615983611,0.5889702082764147,0.610865238198015,14.999999999999988
4.804804804804805,0.9698785178217575,-0.1959196596072011,0.1707500407801778,5.28094143572849,0.6476424555604591,0.6060682372630324,0.610865238198015,14.999999999999988
4.904904904904905,0.9633711473133119,-0.19677101566436095,0.17059461613678134,5.371326589272523,0.6873784377875728,0.6231529078882201,0.610865238198015,14.999999999999988
