time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197562413148683,-0.0043415969335284296,0.010929459862825633,0.11999760722189139,-0.00019190695629444686,0.0005542783735381897,0.6108652381980153,15.0
0.2002002002002002,1.1951766217321076,-0.009026861920307204,0.021049091452367944,0.23975481754070313,-0.0007058905848506429,0.0021610821585348536,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928119007144116,-0.014007207441188243,0.03046684173802605,0.35927698402047376,-0.0014532091706044485,0.0047449107829164285,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904402323420502,-0.019238793947646854,0.03927300187114293,0.4785673441515932,-0.002349605850383079,0.008240159600960043,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880360699352843,-0.024681826917025636,0.04754299932071946,0.5976270326846852,-0.003314612976161388,0.012589497454056041,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185576142937577,-0.030299966026953864,0.0553396704329388,0.7164550995787694,-0.0042709984781080425,0.01774249610093694,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1830393005005617,-0.03605982815206665,0.06271513949252734,0.8350485312335999,-0.005144331185252878,0.023654466701952016,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1804063900397233,-0.04193057120455007,0.06971239557572359,0.9534022744916256,-0.005862646235658358,0.03028546865598971,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776601663795496,-0.04788354942328281,0.0763666336884089,1.0715092638585455,-0.006356195297376001,0.0375994640898867,0.6108652381980151,14.999999999999993
1.001001001001001,1.1747852268563959,-0.053892032691521784,0.0827064091804086,1.1893604527881692,-0.0065572689389076485,0.045563597200468535,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171767967251343,-0.059930983248012396,0.08875464279233743,1.3069448500741472,-0.0064000800625403954,0.05414758130452428,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1685965532248712,-0.06597688352045546,0.09452950826641272,1.4242495629368725,-0.005820699403151848,0.06332317788543604,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1652609014225581,-0.07200761196513852,0.10004521214909337,1.5412598484405646,-0.004757036869063566,0.07306376362651708,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1617526660807687,-0.07800235803780821,0.1053126901244528,1.657959173119592,-0.003148858487589815,0.08334396972749439,0.610865238198015,14.99999999999999
