time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973314200682894,-0.004364428088067022,0.010897838327716564,0.11998596060113922,-0.00019272190229112623,0.0005531961749292651,0.6108652381980153,15.0
0.2002002002002002,1.1947303134181189,-0.009110846998242193,0.020934696968202018,0.2397091044402312,-0.0007122816960033304,0.002153048762311553,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921750268576472,-0.014181833243084125,0.030234072308987905,0.3591768530257929,-0.0014743807841595946,0.004719742016061604,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896442578724975,-0.01952691179633405,0.03889888715424766,0.4783953298935047,-0.0023988977900664334,0.00818476185247388,0.610865238198015,14.99999999999999
0.5005005005005005,1.187117305757322,-0.025101227033276233,0.047014796677997274,0.5973691740017315,-0.003409198611555566,0.01248900788341836,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845742434511979,-0.030864525769465554,0.05465285116059421,0.716101398451665,-0.004431566624151462,0.017581202724663764,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1819960404311602,-0.03678036057989876,0.0618716865428338,0.8345932825846998,-0.005394742215543918,0.023416543248117736,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179364656467041,-0.042815455779251825,0.06871935879169058,0.9528442894629275,-0.006229559924271591,0.02995555233179598,0.610865238198015,14.999999999999993
0.9009009009009009,1.1766631188930634,-0.04893919931599378,0.07523490299817959,1.0708520035028928,-0.006868671843172124,0.03716309944466686,0.610865238198015,14.999999999999995
1.001001001001001,1.1738755910005227,-0.055123237015275585,0.08144967346293903,1.188612085040704,-0.007246347086203114,0.045007566524888964,0.610865238198015,14.999999999999995
1.1011011011011012,1.170987435753806,-0.061341152295642895,0.08738850835132866,1.3061182399222053,-0.0072983377371430526,0.05346013901441283,0.610865238198015,14.999999999999996
1.2012012012012012,1.1679852762309342,-0.06756821876832969,0.09307075004193595,1.4233622033021591,-0.006961802448144743,0.06249420654060479,0.610865238198015,14.999999999999995
1.3013013013013013,1.1648570531622162,-0.07378121492966684,0.09851115102553533,1.5403337371738428,-0.0061752796974992065,0.07208485698581438,0.610865238198015,14.999999999999993
1.4014014014014013,1.1615920780981883,-0.07995829548025922,0.10372067578336545,1.6570206420469171,-0.004878705375212493,0.08220845842226193,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1581810799179124,-0.08607890981862143,0.10870721163265443,1.7734087827713445,-0.0030134665633926713,0.09284231901100196,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154616243150595,-0.09212375657983227,0.11347621420724745,1.8894821286799186,-0.0005224841412332314,0.10396440796888748,0.610865238198015,14.999999999999998
1.7017017017017018,1.1508912353526703,-0.09807477430040577,0.11803127853193486,2.0052228096542057,0.0026496762507446834,0.11555314260961334,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1470012210876155,-0.10391515435790118,0.12237463785826078,2.1206111853956022,0.006556678275548797,0.12758723071153696,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429428615914417,-0.10962936917012688,0.12650762572689642,2.235625931164427,0.011250273515463935,0.14004555079822398,0.6108652381980152,15.0
2.002002002002002,1.1387142974769136,-0.11520321605902563,0.13043105036915928,2.350244137797975,0.016780149951869133,0.1529070902602001,0.6108652381980152,15.0
