time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978257515687623,-0.004334813754461493,0.010950537429838595,0.12001079689803655,-0.00019164491463974923,0.0005550021037284818,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957043679069077,-0.009004132836756232,0.021124375785717853,0.23980757580667986,-0.000703841224064716,0.0021664038536738928,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936080759224301,-0.013964846083288006,0.030618140752877988,0.35939596019939496,-0.0014464545498800903,0.004761431421350165,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191509935361738,-0.0191772492557338,0.03951324651065732,0.4787796512633562,-0.0023339773796444007,0.00827620083220444,0.610865238198015,14.999999999999993
0.5005005005005005,1.1893841465373016,-0.024604550502106477,0.04787817015913899,0.5979602809882948,-0.00328482141246387,0.012654313131079733,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187206268051527,-0.03021247730827923,0.05577032394109253,0.7169373180629449,-0.004220749093363387,0.017845655887164816,0.6108652381980151,15.0
0.7007007007007007,1.184953373942109,-0.03596895794532579,0.06323762447800481,0.8357080129833331,-0.005066425596135925,0.023805376280142662,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1826041704779753,-0.04184386158409382,0.07031982960909616,0.9542673731256763,-0.005749074537164105,0.030492999149791436,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1801390860347856,-0.04780878782529498,0.07704969271789329,1.0726081615849234,-0.006198222855029938,0.03787166998540046,0.610865238198015,14.999999999999996
1.001001001001001,1.1775403427483548,-0.053836899365294025,0.08345397346999253,1.1907209156446599,-0.006345521400260426,0.04590750527233247,0.610865238198015,14.999999999999995
1.1011011011011012,1.1747920148790616,-0.05990279378482026,0.08955433377983511,1.3085939826240423,-0.006124630425194414,0.05456903650337432,0.610865238198015,14.999999999999998
1.2012012012012012,1.171880075319047,-0.06598241232216254,0.09536813075062604,1.426213571698781,-0.0054711617689046305,0.06382674266708122,0.610865238198015,14.999999999999995
1.3013013013013013,1.1687924315612175,-0.07205297972952611,0.10090912938058423,1.5435638198748585,-0.004322665488858698,0.07365265619618784,0.610865238198015,14.999999999999993
1.4014014014014013,1.1655189504989507,-0.07809297202082968,0.10618815193781142,1.6606268726193558,-0.002618654450720912,0.08402003226045095,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1620514682471177,-0.08408211051107034,0.11121365071087091,1.7773829793194142,-0.0003006633830213686,0.0949030877928848,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1583837864841933,-0.0900013724574559,0.11599222650241338,1.8938105992398855,0.0026876730453375885,0.10627679006426062,0.610865238198015,14.999999999999998
1.7017017017017018,1.1545116512621452,-0.09583301732433402,0.12052910338508042,2.009886523399244,0.006400521123964533,0.11811669107001578,0.6108652381980151,15.0
1.8018018018018018,1.1504327121994113,-0.10156062272679127,0.12482852558433659,2.125586006888206,0.010889736191359974,0.13039881816510257,0.6108652381980147,14.999999999999993
1.901901901901902,1.1461464662457288,-0.10716912143424943,0.1288941308887347,2.240882909240793,0.01620475132907147,0.14309958558396685,0.6108652381980151,15.000000000000002
2.002002002002002,1.141654176221405,-0.11264484131281197,0.1327292489131126,2.3557498511137833,0.022392454486849397,0.15619575815055933,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1369587791093068,-0.11797553550368638,0.13633716457963313,2.4701583674083767,0.029497082648632145,0.16966442667367004,0.610865238198015,14.999999999999998
2.2022022022022023,1.1320647666703054,-0.12315040702490962,0.1397213290246051,2.5840790803769025,0.037560111342261594,0.18348301934657185,0.610865238198015,14.999999999999995
2.3023023023023024,1.1269780628881358,-0.12816011895902607,0.14288551737882554,2.6974818605641437,0.04662016710193134,0.19762932440244088,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1217058761189194,-0.13299679070762108,0.14583395711016295,2.810336005086091,0.05671294778529985,0.21208152892529644,0.6108652381980149,14.999999999999995
2.5025025025025025,1.116256554136096,-0.13765398061554474,0.14857139476114162,2.9226104010645266,0.06787116304966072,0.2268182707833684,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1106394214750162,-0.14212664909350628,0.15110315076872774,3.0342736980483593,0.08012449650444932,0.2418186881909631,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1048646236173412,-0.14641111207028987,0.15343511337261587,3.145294466982582,0.0934995809107211,0.2570624847724327,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0989429637801689,-0.150504973582436,0.15557373570096417,3.255641358002097,0.10802000599188125,0.2725299768113725,0.6108652381980149,14.999999999999995
2.9029029029029028,1.092885748844571,-0.15440705400341906,0.15752597727615655,3.365283247544881,0.12370633095454532,0.2882021583823097,0.6108652381980149,14.999999999999995
3.003003003003003,1.086704637955648,-0.15811729964563323,0.1592992623627197,3.474189375240831,0.14057613616746523,0.3040607373443997,0.610865238198015,14.999999999999995
3.103103103103103,1.0804115013720168,-0.16163669359665792,0.16090139005445378,3.582329472946252,0.15864407120909751,0.32008819127532206,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0740182899474493,-0.16496715214352,0.16234047239617524,3.689673876870652,0.1779219446535124,0.3362677873235784,0.6108652381980151,15.0
3.3033033033033035,1.0675369149349567,-0.16811142759295294,0.16362483214961504,3.7961936343807876,0.1984188023048883,0.35258362356755857,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0609791435467697,-0.1710730012867075,0.16476293603802097,3.901860589837224,0.22014104688125483,0.3690206313898262,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0543565040251277,-0.17385598723818071,0.16576329544663093,4.006647467272056,0.24309253895656463,0.385564600224011,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0476802087587436,-0.17646502985577897,0.16663440550479958,4.110527930514956,0.26727473728155526,0.4022021638861656,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0409610855489024,-0.17890521533357015,0.16738465931783306,4.213476641813423,0.2926868142693742,0.4189208090694699,0.6108652381980149,14.999999999999995
3.803803803803804,1.0342095267311022,-0.18118197975200315,0.1680222986476917,4.31546929855519,0.3193258077734316,0.43570884896985856,0.610865238198015,14.999999999999995
3.903903903903904,1.0274354450484797,-0.1833010327200776,0.16855534788359897,4.416482669318886,0.34718674350756185,0.45255541722892084,0.610865238198015,14.999999999999996
4.004004004004004,1.0206482451278618,-0.18526827899666032,0.1689915776857319,4.516494610765022,0.37626278990043766,0.4694504333018514,0.6108652381980151,15.0
4.104104104104104,1.0138568009025428,-0.18708975651815105,0.1693384614679532,4.615484083384124,0.4065453813351022,0.48638458393227535,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0070694445917676,-0.18877157255341828,0.16960315003426105,4.713431152956465,0.4380243687568511,0.5033492852021381,0.610865238198015,14.999999999999995
