time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976755277995788,-0.004386036962172458,0.010911982363247022,0.12000333780689544,-0.00019343321462093874,0.0005536798424978272,0.6108652381980153,15.0
0.2002002002002002,1.1953895220163029,-0.009192415317534876,0.02098580782951975,0.23977702741008916,-0.0007175931204361392,0.0021566410565750996,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931034144801178,-0.014354094151906444,0.03033738820069584,0.3593247226631112,-0.0014910648205442158,0.004730965482841077,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190784287460989,-0.019812885257531835,0.03906300330705755,0.47864740390970095,-0.002435611733103165,0.008209323722354165,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884038163707724,-0.025516427864232076,0.047242631509733575,0.5977436559757374,-0.00347561766939491,0.01253318377490764,0.610865238198015,14.999999999999993
0.6006006006006006,1.185937483549936,-0.03141737998948924,0.054942555806525156,0.7166098707308386,-0.004537661076116733,0.01765131456344144,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1833639964979497,-0.03747276150676181,0.06221746811423065,0.8352403951577742,-0.0055502004991658,0.02351852402365564,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1806648612830533,-0.043643410625729386,0.0691122148567832,0.9536276409414015,-0.006443353433584157,0.03009458870930434,0.610865238198015,14.999999999999993
0.9009009009009009,1.1778240736838843,-0.04989353116752527,0.07566327693202912,1.0717621680473683,-0.007148753666807254,0.037343343803768234,0.610865238198015,14.999999999999995
1.001001001001001,1.1748278987175804,-0.056190317233415894,0.0819000438794142,1.1896327521698555,-0.007599474696634025,0.0452319115027014,0.610865238198015,14.999999999999995
1.1011011011011012,1.171664715000253,-0.0625036448240547,0.08784592675511246,1.3072264437235963,-0.007730008354750418,0.05373004821129798,0.610865238198015,14.999999999999996
1.2012012012012012,1.168324905813582,-0.06880582296121877,0.09351933723142258,1.424528623728703,-0.007476288725657489,0.06280959666224634,0.610865238198015,14.999999999999993
1.3013013013013013,1.1648007807651464,-0.07507139631377965,0.09893456027388636,1.541523061699386,-0.006775753893571317,0.07244402753011732,0.610865238198015,14.999999999999991
1.4014014014014013,1.161086515047088,-0.08127699578689032,0.10410252265110333,1.6581919795697524,-0.0055674389779388125,0.08260806776683455,0.6108652381980149,14.999999999999988
1.5015015015015014,1.157178097835196,-0.0874012268077758,0.10903147563554523,1.7745161221113126,-0.0037920911175050634,0.09327740062631103,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1530732818647802,-0.09342458725627334,0.11372761044688383,1.8904748359152055,-0.0013923018175786789,0.10442842463311343,0.6108652381980151,14.999999999999995
1.7017017017017018,1.148771524040559,-0.09932941317689181,0.11819558739498477,2.006046161249995,0.0016873463977132076,0.11603807888241535,0.6108652381980151,14.999999999999996
1.8018018018018018,1.144273920169386,-0.10509983903837282,0.12243900011432528,2.1212069294454547,0.005500132676917368,0.1280837128282111,0.6108652381980149,14.999999999999988
1.901901901901902,1.1395831244875925,-0.1107217679336392,0.12646078826587645,2.2359328732082346,0.010097044970655117,0.14054299655084562,0.6108652381980152,14.999999999999996
2.002002002002002,1.1347032536846604,-0.11618284906166368,0.1302635610868922,2.350198746164291,0.015526632411414634,0.1533938801105325,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1296397830506035,-0.12147244922191759,0.13384989418432913,2.4639784443355435,0.021834870270941897,0.16661456546207057,0.6108652381980151,14.999999999999995
2.2022022022022023,1.124399419110208,-0.12658162322839442,0.13722253893600736,2.5772451439127497,0.029065028292831037,0.1801835250338662,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1189899750207535,-0.13150307230601505,0.14038460503649786,2.6899714292873735,0.037257566490660914,0.19407951840975882,0.6108652381980151,14.999999999999991
2.4024024024024024,1.113420220946935,-0.13623109168707678,0.14333967574044026,2.8021294398429393,0.04645003648638,0.20828164346848824,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1076997466906673,-0.14076150862491055,0.14609189042175352,2.913690999680222,0.0566770147921851,0.22276938093813906,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1018388035849838,-0.1450916020839395,0.14864598245254512,3.0246277631649154,0.06797004903441241,0.23752265761068217,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0958481646529532,-0.14922001949614924,0.1510072845546511,3.134911341070574,0.08035763143739501,0.252521903022696,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0897389722976634,-0.15314667221701375,0.15318170811734666,3.2445134359261942,0.09386519447678199,0.2677481099421178,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0835226065268229,-0.1568726356303283,0.15517569552083596,3.353405958961638,0.10851512429550401,0.28318289060109086,0.6108652381980151,14.999999999999991
3.003003003003003,1.0772105499083608,-0.1604000291909993,0.15699616166086514,3.4615611488307345,0.12432680370933259,0.29880852487672865,0.6108652381980152,14.999999999999991
3.103103103103103,1.0708142726425363,-0.16373190788458222,0.15865041598788227,3.5689516743295897,0.14131666215438904,0.314608007312526,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0643451220462004,-0.16687213739138046,0.16014608559381832,3.675550732690484,0.15949825941022797,0.33056507816484176,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0578142301404547,-0.16982528579895212,0.16149102641076798,3.781332134479074,0.1788823659628176,0.34666425620598423,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0512324306296499,-0.17259650354643294,0.16269324320980946,3.88627038001239,0.19947707824732672,0.3628908516805848,0.6108652381980152,14.99999999999999
3.5035035035035036,1.0446101912703019,-0.175191423132508,0.16376080481666982,3.9903407245773215,0.22128792168195927,0.3792309830346599,0.6108652381980151,14.99999999999999
