time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976229858868193,-0.004347806429571441,0.01093722729109305,0.12000059568345618,-0.00019210141156563153,0.0005545448511406044,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953079171725813,-0.00905357452920925,0.02107694116108537,0.23976728992076024,-0.0007074751154782178,0.0021630468349554217,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930317612844028,-0.014071538818167839,0.030523081722114438,0.3593068776220728,-0.0014586811384506842,0.004751028957115042,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907712779143318,-0.019360386965572445,0.0393628691374304,0.47862467668318975,-0.0023629004226498507,0.00825355748632423,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1885034710688596,-0.024882332992454743,0.047669419435162744,0.5977242953962604,-0.0033412213881504668,0.01261370409401314,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1862059192074406,-0.0306024292195507,0.055503864176993586,0.7166074647763189,-0.00431804397500069,0.017781243584811444,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1838570235387829,-0.03648804631529472,0.06291709621548894,0.8352739191798865,-0.005220591552303484,0.023711544179510036,0.6108652381980152,14.999999999999996
0.8008008008008008,1.18143620157228,-0.042508476617686045,0.06995123015654454,0.9537213137284554,-0.005978520291539466,0.030364617972486664,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1789240442357798,-0.04863463165477855,0.07664084427518421,1.071945170671196,-0.006523615430879816,0.03770430582925206,0.6108652381980151,14.999999999999996
1.001001001001001,1.1763024480655009,-0.054838815284158224,0.0830140508024967,1.1899388495457635,-0.006789565032871759,0.045697578606472736,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1735547301342806,-0.06109455883780446,0.08909343478792435,1.307693537602763,-0.006711801341763358,0.05431393702888493,0.6108652381980152,15.0
1.2012012012012012,1.1706657295212188,-0.06737651023036298,0.09489688691769549,1.4251982586964362,-0.006227402596321184,0.06352489977436931,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1676218962040497,-0.07366037070723733,0.10043834400246988,1.5424398994070807,-0.005275048418570032,0.07330357398051567,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1644113676737307,-0.07992286918604279,0.10572846156890689,1.6594032512454104,-0.0037950184590780536,0.08362429307934129,0.610865238198015,14.999999999999995
1.5015015015015014,1.1610240328280825,-0.08614177170583336,0.11077523094198798,1.7760710697918514,-0.0017292309251549277,0.09446231597242274,0.6108652381980153,15.000000000000002
