time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973919814408833,-0.004367131576929238,0.010904384427918848,0.1199890402730239,-0.0001928052028593619,0.0005534210573773143,0.6108652381980153,15.0
0.2002002002002002,1.1948414495677615,-0.009120907926297085,0.020958015244023225,0.2397208948057722,-0.0007128647827733031,0.002154699507117654,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923195930978778,-0.014201907803629853,0.030280724322042252,0.3592016172278919,-0.001476035536472465,0.00472485345158537,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189799621207593,-0.01955702574929792,0.03897243091424531,0.478435336766269,-0.00240203843738758,0.008195870508767213,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872567745992264,-0.025138584132958396,0.04711628833898657,0.597424223419824,-0.0034137825697357293,0.012508877563975679,0.610865238198015,14.999999999999993
0.6006006006006006,1.184668294267101,-0.030903581639844253,0.054781245912758944,0.7161684735925592,-0.0044368383372699405,0.017612594795076347,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1820133710179122,-0.03681305224246391,0.06202417469398989,0.8346663086809765,-0.005399035019136781,0.023462023588406267,0.6108652381980151,14.999999999999993
0.8008008008008008,1.17927309040719,-0.04283151855876247,0.06889166004192794,0.9529139823204964,-0.006230162008813394,0.030017329588924457,0.610865238198015,14.999999999999993
0.9009009009009009,1.1764303816846653,-0.04892652928280005,0.07542153329046278,1.0709057941761289,-0.006861756990370705,0.03724289125078264,0.610865238198015,14.999999999999995
1.001001001001001,1.1734699748767097,-0.055068273689885885,0.08164419290227604,1.1886341096623219,-0.007226967571914577,0.045106491815105065,0.610865238198015,14.999999999999993
1.1011011011011012,1.17037836715017,-0.06122926589310398,0.08758375642869165,1.3060893858169764,-0.007260474575092235,0.0535786343811623,0.610865238198015,14.999999999999996
1.2012012012012012,1.16714379765755,-0.06738409272451948,0.09325907108739331,1.4232602037851205,-0.006898466763154079,0.06263196521108547,0.610865238198015,14.999999999999993
1.3013013013013013,1.1637562282348357,-0.07350921787346834,0.09868461174554814,1.5401333093702747,-0.0060786594214036205,0.07224078932313172,0.610865238198015,14.999999999999991
1.4014014014014013,1.1602073261948174,-0.07958283879219682,0.10387126850890747,1.6566936630401636,-0.004740350611201878,0.08238067619525659,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1564904471435127,-0.085584784950952,0.10882704924896722,1.7729244987311135,-0.0028245044052866894,0.09302813703819343,0.610865238198015,14.999999999999995
1.6016016016016017,1.1526006134462057,-0.09149645101521207,0.11355771423220434,1.8888073940452086,-0.00027385879991801467,0.10416036395901469,0.610865238198015,14.999999999999995
1.7017017017017018,1.1485344834998887,-0.09730076146633353,0.11806732025637519,2.0043223528644516,0.002966946717104968,0.11575503911355847,0.610865238198015,14.999999999999995
1.8018018018018018,1.144290314005734,-0.10298215202467682,0.12235871180688067,2.1194478956127734,0.006951237888045081,0.12779018505270048,0.6108652381980147,14.99999999999999
1.901901901901902,1.1398679063373494,-0.10852656718321943,0.12643395158505533,2.2341611662049314,0.011730157612503827,0.14024406566448328,0.610865238198015,14.999999999999996
2.002002002002002,1.1352685426067277,-0.11392146379697826,0.1302946722238766,2.348438044199371,0.017352523771701687,0.1530951298787977,0.610865238198015,14.999999999999996
2.1021021021021022,1.13049490657277,-0.11915581413537991,0.13394240136101693,2.4622532700917517,0.02386468677718961,0.16632197798663845,0.610865238198015,14.999999999999995
2.2022022022022023,1.1255509898881726,-0.12422010739912054,0.13737879421291607,2.575580579418693,0.03131039300379931,0.1799033734697576,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1204419902644869,-0.12910633895632803,0.1406058536992459,2.688392839172344,0.03973066746663345,0.19381825464443997,0.6108652381980149,14.999999999999991
