time,u,v,r,x,y,ψ,δ,n_p
5.7057057057057055,0.9096710451480947,-0.2070180024667452,0.16781910316057108,6.049426975775326,1.015977625779473,0.7599248999100963,0.610865238198015,14.999999999999991
5.8058058058058055,0.9036913623529903,-0.20694329191908603,0.16741332099299921,6.129087490090361,1.0641479434096208,0.7767033856178415,0.610865238198015,14.999999999999991
5.905905905905906,0.8977874746018365,-0.20681558304665962,0.16699823038694792,6.207501713360726,1.113233150922291,0.7934407706043011,0.610865238198015,14.999999999999991
6.006006006006006,0.891960651313292,-0.20663925689984564,0.16657571017342154,6.28466521733071,1.1632109524157888,0.8101362167780458,0.6108652381980149,14.999999999999991
6.106106106106106,0.88621192049153,-0.20641842565922072,0.1661474399131494,6.360574250268361,1.2140590103194142,0.826789069335589,0.610865238198015,14.999999999999993
6.206206206206206,0.8805420944329929,-0.20615694614827823,0.16571493325838435,6.43522568716249,1.2657549891011746,0.843398826800347,0.610865238198015,14.999999999999995
6.306306306306307,0.8749517810962615,-0.2058584262851711,0.16527953797717504,6.5086170080576915,1.3182765854715088,0.859965135287213,0.6108652381980151,14.999999999999998
6.406406406406407,0.8694414060323892,-0.20552623878695842,0.1648424564107975,6.5807462541628805,1.3716015677286661,0.8764877678326388,0.610865238198015,14.999999999999991
6.506506506506507,0.8640112286902636,-0.20516353230569856,0.164404763888835,6.651611994304785,1.4257078002621228,0.8929666078253267,0.6108652381980149,14.999999999999991
6.606606606606607,0.8586613530801024,-0.20477323962657168,0.16396740738101626,6.721213302758079,1.4805732690668247,0.9094016452171959,0.6108652381980149,14.999999999999991
6.706706706706707,0.8533917482076379,-0.20435809328972981,0.16353122957420443,6.789549715351473,1.5361761078692144,0.9257929558527871,0.6108652381980149,14.999999999999991
6.806806806806807,0.8482022579556625,-0.2039206339919998,0.16309697583463253,6.856621207639528,1.5924946128296888,0.9421406941382385,0.6108652381980149,14.999999999999991
6.906906906906907,0.8430926113546613,-0.2034632200477155,0.16266529564568227,6.92242817156642,1.64950726154235,0.9584450885784747,0.6108652381980149,14.999999999999991
7.007007007007007,0.838062439570546,-0.20298804233085055,0.16223676342496623,6.98697137664055,1.7071927289890874,0.9747064248299793,0.6108652381980149,14.999999999999991
7.107107107107107,0.8331112822528545,-0.2024971308239916,0.16181188061691212,7.050251954578046,1.765529896358617,0.9909250425652115,0.6108652381980149,14.999999999999991
7.207207207207207,0.8282385963734824,-0.20199236396821924,0.16139107788076695,7.112271377458881,1.8244978636295637,1.0071013315138413,0.6108652381980149,14.999999999999991
7.307307307307307,0.8234437699455054,-0.2014754821801556,0.16097473178268068,7.173031424427715,1.8840759583181788,1.0232357182557554,0.6108652381980149,14.999999999999991
7.407407407407407,0.8187261266066425,-0.20094809329035276,0.16056316597508266,7.232534169553203,1.9442437402212627,1.0393286643218442,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8140849319435409,-0.20041168030418594,0.16015665153291453,7.2907819645734095,2.0049810087695668,1.0553806642662575,0.6108652381980149,14.999999999999991
7.607607607607608,0.8095194049449719,-0.19986761387840254,0.15975542057329697,7.34777740934405,2.066267806748226,1.0713922351115834,0.6108652381980149,14.999999999999991
7.707707707707708,0.8050287216436312,-0.1993171569054124,0.15935966831870596,7.40352334166111,2.1280844219830537,1.087363914322315,0.6108652381980151,14.999999999999995
7.807807807807808,0.8006120190442483,-0.19876147040127687,0.1589695511506478,7.458022824852348,2.1904113910493375,1.1032962599573823,0.6108652381980153,14.999999999999998
7.907907907907908,0.7962684039361299,-0.19820162406948427,0.1585851966104494,7.5112791235144805,2.2532294992238797,1.1191898430177554,0.6108652381980152,14.999999999999995
8.008008008008009,0.791996957021837,-0.1976386015436915,0.15820670740308074,7.56329569180133,2.316519780157904,1.1350452443028378,0.6108652381980152,14.999999999999996
8.108108108108109,0.7877967350344446,-0.19707330433841072,0.15783415928888406,7.614076165397075,2.380263516501997,1.1508630551946555,0.6108652381980151,14.999999999999991
8.208208208208209,0.7836667757459398,-0.19650655880721665,0.1574676050226952,7.663624346134688,2.444442238575778,1.1666438743889351,0.610865238198015,14.999999999999986
8.308308308308309,0.7796061037204165,-0.19593912385447365,0.15710708078252275,7.711944185006586,2.5090377210957655,1.1823883031756028,0.610865238198015,14.999999999999988
8.408408408408409,0.7756137314780734,-0.19537169308488322,0.15675260606810482,7.759039777754784,2.574031982138257,1.1980969453227182,0.610865238198015,14.999999999999988
8.508508508508509,0.7716886613233842,-0.19480489862892295,0.1564041822450343,7.804915356974127,2.639407281779034,1.2137704075788793,0.610865238198015,14.999999999999988
8.608608608608609,0.7678298903370372,-0.1942393183828589,0.15606179829373867,7.849575276482765,2.7051461166534385,1.229409295597099,0.610865238198015,14.999999999999988
8.70870870870871,0.7640364128192884,-0.19367547980051733,0.15572543308459044,7.893024003350842,2.7712312169812634,1.2450142122960912,0.610865238198015,14.999999999999988
8.80880880880881,0.7603072210933199,-0.19311386196046904,0.15539505477018214,7.935266113812901,2.837645544282027,1.260585758143808,0.610865238198015,14.999999999999988
8.90890890890891,0.7566413066622062,-0.1925548982708276,0.1550706203497504,7.976306287626376,2.904372288777156,1.2761245312060028,0.610865238198015,14.999999999999988
9.00900900900901,0.7530376641756227,-0.1919989829837488,0.15475208007793867,8.016149294722103,2.971394861728491,1.2916311242137284,0.610865238198015,14.999999999999988
9.10910910910911,0.7494952925711221,-0.19144647325692402,0.15443937838253954,8.054799991070842,3.038696892957862,1.307106123946135,0.610865238198015,14.999999999999988
9.20920920920921,0.7460131955612007,-0.19089769077599092,0.15413245351138366,8.092263315601874,3.1062622278770466,1.322550111442325,0.610865238198015,14.999999999999988
9.30930930930931,0.7425903821408798,-0.19035292353704855,0.15383123715395883,8.128544286542837,3.1740749243382043,1.337963662115669,0.610865238198015,14.999999999999988
9.40940940940941,0.739225869282664,-0.18981243090535632,0.15353565733915556,8.163647991687768,3.2421192445251372,1.3533473440033885,0.610865238198015,14.999999999999988
9.50950950950951,0.7359186829303344,-0.18927644575513608,0.1532456391367466,8.197579584369592,3.3103796513429278,1.3687017173721143,0.610865238198015,14.999999999999988
9.60960960960961,0.7326678581288454,-0.18874517507092667,0.15296110459508402,8.230344282417747,3.3788408068328692,1.384027334786047,0.610865238198015,14.999999999999988
9.70970970970971,0.7294724392053183,-0.18821880161412996,0.1526819724067901,8.261947365064179,3.447487567186511,1.3993247412956016,0.610865238198015,14.999999999999988
9.80980980980981,0.7263314808927677,-0.18769748625834864,0.15240815928913187,8.292394168710812,3.5163049780390225,1.414594473652072,0.610865238198015,14.999999999999988
9.90990990990991,0.7232440496532191,-0.18718137146849387,0.15213958080665527,8.321690080993015,3.5852782668145835,1.4298370600435057,0.610865238198015,14.999999999999988
10.01001001001001,0.7202092237186235,-0.18667058143186407,0.15187615138176616,8.349840540556924,3.654392842414715,1.445053020097227,0.610865238198015,14.999999999999988
10.11011011011011,0.7172260931508897,-0.1861652231832858,0.1516177842686301,8.376851035397605,3.723634290911436,1.460242865001264,0.610865238198015,14.999999999999988
10.21021021021021,0.7142937597825907,-0.1856653871120103,0.15136439208120292,8.402727101865029,3.792988372618651,1.4754070970741453,0.610865238198015,14.999999999999988
10.31031031031031,0.7114113382050545,-0.1851711499053701,0.15111588734918613,8.427474320311864,3.862441014633374,1.4905462097920987,0.610865238198015,14.999999999999988
10.41041041041041,0.7085779561277354,-0.18468257614374095,0.15087218251840653,8.451098312804836,3.9319783061528857,1.505660688008979,0.610865238198015,14.999999999999988
10.51051051051051,0.7057927543781939,-0.18419971830119408,0.1506331899507433,8.473604743124064,4.001586498471873,1.5207510079564497,0.610865238198015,14.999999999999988
10.61061061061061,0.7030548867888319,-0.1837226176144093,0.15039882207724597,8.49499931590521,4.071252000379175,1.5358176372882402,0.610865238198015,14.999999999999988
10.71071071071071,0.7003635200906955,-0.18325130427205455,0.15016899243275658,8.515287776339997,4.140961375517721,1.550861034295581,0.610865238198015,14.999999999999988
10.81081081081081,0.6977178343429814,-0.18278579951448332,0.1499436152973644,8.534475907820283,4.210701336189233,1.5658816485859448,0.610865238198015,14.999999999999988
10.91091091091091,0.6951170230043647,-0.1823261169495072,0.14972260540586804,8.552569530584229,4.280458738400287,1.5808799215625449,0.610865238198015,14.999999999999988
11.01101101101101,0.6925602929329985,-0.181872262552396,0.14950587794777528,8.56957450171631,4.350220581862316,1.5958562864243353,0.610865238198015,14.999999999999988
11.11111111111111,0.6900468642890608,-0.18142423494272145,0.14929334865588673,8.58549671510095,4.419974008109225,1.6108111681861528,0.610865238198015,14.999999999999988
11.21121121121121,0.6875759702292358,-0.1809820259460257,0.14908493515257915,8.600342101499134,4.48970629460233,1.6257449828524295,0.610865238198015,14.999999999999988
11.31131131131131,0.6851468571197596,-0.18054562105840435,0.14888055675609196,8.614116628009441,4.559404854165121,1.6406581376354585,0.610865238198015,14.999999999999988
11.411411411411411,0.6827587843023535,-0.18011500116795243,0.14868013348245582,8.626826297280529,4.629057227350852,1.655551032185549,0.610865238198015,14.999999999999988
11.511511511511511,0.6804110240748017,-0.1796901426378844,0.14848358602103964,8.638477147483654,4.698651081997689,1.6704240586339827,0.610865238198015,14.999999999999988
11.611611611611611,0.6781028616906026,-0.17927101730711195,0.14829083573453997,8.649075252313176,4.768174213224328,1.6852776015932869,0.610865238198015,14.999999999999988
11.711711711711711,0.6758335950307002,-0.1788575929384561,0.14810180524616448,8.658626721606566,4.837614538985184,1.7001120379468444,0.610865238198015,14.999999999999988
11.811811811811811,0.6736025346157269,-0.17844983316022453,0.14791642009786868,8.667137701681057,4.9069600982936405,1.7149277355984243,0.6108652381980151,14.999999999999988
11.911911911911911,0.6714090033773478,-0.17804769847164828,0.1477346070736527,8.674614375256379,4.976199047722941,1.7297250550526218,0.6108652381980151,14.999999999999988
12.012012012012011,0.669252336327982,-0.17765114691717207,0.1475562936748334,8.681062961820626,5.0453196573654395,1.7445043500889266,0.610865238198015,14.999999999999988
12.112112112112111,0.6671318805608034,-0.17726013408645425,0.14738140812004416,8.68648971763024,5.114310310832601,1.759265967761723,0.6108652381980149,14.999999999999988
12.212212212212211,0.6650469952411358,-0.1768746131222579,0.14720987934866336,8.690900935732575,5.183159505176673,1.7740102484033018,0.6108652381980149,14.999999999999988
12.312312312312311,0.6629970511874222,-0.17649453505694968,0.14704163802388318,8.694302947347504,5.251855846269304,1.7887375251486393,0.6108652381980149,14.999999999999986
12.412412412412412,0.6609814310685067,-0.1761198486667434,0.14687661789550632,8.696702121912356,5.32038804867878,1.8034481228215185,0.6108652381980147,14.999999999999982
12.512512512512513,0.6589995288537664,-0.17575050127419825,0.14671475373415638,8.698104867851898,5.3887449321116705,1.8181423598651678,0.6108652381980146,14.99999999999998
12.612612612612613,0.6570507495044168,-0.1753864390761303,0.1465559809840303,8.69851763323889,5.456915418974818,1.8328205488041927,0.6108652381980144,14.999999999999979
12.712712712712714,0.6551345089735108,-0.17502760714361268,0.14640023576289857,8.69794690579408,5.524888534375347,1.8474829962445771,0.6108652381980143,14.999999999999977
12.812812812812814,0.6532502342042615,-0.17467394942292597,0.14624745486270965,8.696399212891535,5.592653406109625,1.8621300028742296,0.6108652381980143,14.999999999999977
12.912912912912914,0.6513973627438467,-0.17432540893243573,0.14609757663315293,8.693881123131963,5.66019926139736,1.8767618630467198,0.6108652381980143,14.999999999999975
13.013013013013014,0.6495753429166736,-0.17398192766871745,0.14595054260600476,8.690399246684963,5.727515426107491,1.891378863505019,0.6108652381980143,14.999999999999975
13.113113113113114,0.6477836333107193,-0.1736434470520269,0.145806295354998,8.685960235982916,5.7945913232373165,1.9059812852570304,0.6108652381980143,14.999999999999975
13.213213213213214,0.6460217023470144,-0.17330990819884673,0.14566477804586947,8.680570786820942,5.86141647062232,1.920569404158567,0.6108652381980143,14.999999999999975
13.313313313313314,0.6442890282796441,-0.1729812519218867,0.1455259344363599,8.674237638356916,5.92798048093616,1.9351434909133507,0.6108652381980143,14.999999999999975
13.413413413413414,0.6425850991957469,-0.17265741873008347,0.14538970887621397,8.666967573111455,5.994273061690676,1.9497038110730132,0.6108652381980143,14.999999999999975
13.513513513513514,0.6409094128150014,-0.1723383488934758,0.14525604667046452,8.658767417817037,6.060284014098058,1.964250624886171,0.6108652381980143,14.999999999999975
13.613613613613614,0.6392614763389843,-0.1720239824768577,0.14512489615389365,8.649644045173895,6.126003230562119,1.9787841858871447,0.6108652381980143,14.999999999999975
13.713713713713714,0.6376408064334167,-0.17171425942095084,0.14499620716610692,8.639604373219347,6.191420695648361,1.9933047420070946,0.6108652381980143,14.999999999999975
13.813813813813814,0.636046928477399,-0.1714091198399673,0.14486993004766194,8.628655367185425,6.256526483793603,2.007812536713611,0.6108652381980143,14.999999999999975
13.913913913913914,0.6344793765416537,-0.1711085040294254,0.14474601563892586,8.616804039567661,6.321310759217236,2.0223078090235767,0.6108652381980143,14.999999999999975
14.014014014014014,0.632937693388526,-0.17081235246614968,0.14462441528007558,8.604057450125092,6.385763775921233,2.036790793503171,0.6108652381980143,14.999999999999975
14.114114114114114,0.6314214304483984,-0.1705206058130209,0.14450508083172706,8.590422705965555,6.449875877626974,2.0512617202655825,0.6108652381980143,14.999999999999975
14.214214214214214,0.6299301474230847,-0.17023320498964284,0.14438796601660805,8.575906963657403,6.513637496032774,2.0657208142188597,0.6108652381980143,14.999999999999975
14.314314314314315,0.6284634126491403,-0.16995009110719655,0.14427302709667508,8.560517428752872,6.577039150974971,2.0801682943839586,0.6108652381980143,14.999999999999975
14.414414414414415,0.6270208023373713,-0.16967120566738342,0.14416022091149078,8.544261356949718,6.640071450023597,2.094604375701954,0.6108652381980143,14.999999999999975
14.514514514514515,0.6256019003149164,-0.1693964906198585,0.14404950471173197,8.527146054774411,6.702725088045542,2.1090292692900734,0.6108652381980143,14.999999999999975
14.614614614614615,0.6242062980252462,-0.1691258883622307,0.14394083615918962,8.509178879582144,6.764990847204548,2.1234431824416977,0.6108652381980143,14.999999999999975
14.714714714714715,0.6228335945281637,-0.1688593417400626,0.14383417332676873,8.490367239556827,6.826859596961222,2.137846318626358,0.6108652381980143,14.999999999999975
14.814814814814815,0.6214833964096427,-0.16859679405612552,0.14372947482962034,8.47071859402913,6.888322294017861,2.152238877442332,0.6108652381980143,14.999999999999975
14.914914914914915,0.6201553175066492,-0.16833818909097467,0.1436267015775312,8.45024045543876,6.949369981583802,2.166621053502451,0.6108652381980143,14.999999999999975
15.015015015015015,0.6188489791921337,-0.16808347108471713,0.14352581618584914,8.428940388436743,7.009993789500381,2.1809930367017447,0.6108652381980143,14.999999999999975
15.115115115115115,0.6175640095613399,-0.16783258484333896,0.1434267816248344,8.406826011095237,7.07018493470148,2.1953550136003237,0.6108652381980143,14.999999999999975
15.215215215215215,0.6163000433407749,-0.1675854757492743,0.14332956119703166,8.383904995123073,7.1299347212185396,2.2097071674864113,0.6108652381980143,14.999999999999975
15.315315315315315,0.6150567218882084,-0.1673420897614054,0.14323411853726994,8.360185065865755,7.189234540180557,2.224049678376343,0.6108652381980143,14.999999999999975
15.415415415415415,0.6138336931926736,-0.1671023734150628,0.14314041761266272,8.335674002305469,7.2480758698140795,2.2383827230145674,0.6108652381980143,14.999999999999975
15.515515515515515,0.6126306117759222,-0.166866273825719,0.14304842287712205,8.31037963731192,7.3064502756462035,2.252706474812788,0.6108652381980142,14.999999999999975
15.615615615615615,0.6114471384728394,-0.16663373869165135,0.1429581009422513,8.284309859136537,7.364349410862395,2.267021102762632,0.6108652381980142,14.999999999999979
15.715715715715715,0.6102829406956698,-0.16640471628783837,0.14286941982737833,8.25747261076592,7.421765015701959,2.2813267718307784,0.6108652381980142,14.999999999999982
15.815815815815816,0.6091376916725924,-0.16617915550615173,0.14278234782659888,8.229875890426273,7.478688919125836,2.2956236441510525,0.6108652381980143,14.999999999999982
15.915915915915916,0.6080110703770273,-0.16595700585857662,0.14269685349945507,8.201527751685907,7.535113038968438,2.309911879066732,0.6108652381980146,14.999999999999979
16.016016016016017,0.6069027615276366,-0.16573821747721199,0.14261290567093535,8.172436303455243,7.591029381937648,2.3241916331305443,0.6108652381980149,14.999999999999972
16.116116116116117,0.6058124555883229,-0.16552274111427037,0.1425304734314745,8.142609709986797,7.646430043614824,2.3384630601046705,0.6108652381980151,14.999999999999966
16.216216216216218,0.604739848727615,-0.16531052814179772,0.14244952618566986,8.112056190896215,7.70130720865339,2.352726310946042,0.6108652381980151,14.999999999999964
16.316316316316318,0.6036846425248096,-0.16510153054690208,0.14237003495747594,8.08078402184837,7.755653152552529,2.3669815330159807,0.610865238198015,14.999999999999964
16.416416416416418,0.6026465443604607,-0.16489570093131806,0.142291972385319,8.048801534835379,7.8094602398763575,2.3812288698816637,0.610865238198015,14.999999999999963
16.516516516516518,0.6016252667265726,-0.16469299251102887,0.14221531136667878,8.016117117544058,7.862720926817354,2.3954684626259217,0.610865238198015,14.999999999999963
16.616616616616618,0.6006205270732523,-0.16449335911575222,0.14214002500951772,7.982739213320375,7.915427761861479,2.409700449958155,0.610865238198015,14.999999999999963
16.716716716716718,0.5996320478087096,-0.1642967551889403,0.14206608663228082,7.948676321169456,7.96757338578817,2.42392496821433,0.610865238198015,14.999999999999964
16.816816816816818,0.5986595562992569,-0.16410313578777985,0.14199346976389568,7.913936995755576,8.019150531670348,2.4381421513569803,0.610865238198015,14.999999999999964
16.916916916916918,0.5977027848693093,-0.16391245658319212,0.14192214814377252,7.878529847402165,8.070152024874414,2.4523521309752074,0.610865238198015,14.999999999999964
17.017017017017018,0.5967614705911828,-0.16372467385127354,0.14185209619306785,7.842463541687488,8.120570784900742,2.46655503604963,0.610865238198015,14.999999999999964
17.117117117117118,0.5958353554113253,-0.16353974447471603,0.14178329027010397,7.805746800221613,8.17039982557869,2.4807509919845128,0.610865238198015,14.999999999999964
17.217217217217218,0.5949241860312418,-0.16335762593511877,0.141715707246035,7.768388400240755,8.219632254675874,2.4949401216816374,0.610865238198015,14.999999999999964
17.31731731731732,0.5940277134194386,-0.1631782762937434,0.14164932415721573,7.730397173337252,8.26826127695132,2.5091225460289106,0.610865238198015,14.999999999999964
17.41741741741742,0.5931456928091356,-0.16300165419142484,0.14158411820623065,7.691782005454091,8.316280194172016,2.523298383900748,0.610865238198015,14.999999999999964
17.51751751751752,0.5922778836982661,-0.16282771884857128,0.14152006676189388,7.652551836884912,8.363682405112923,2.537467752158078,0.610865238198015,14.999999999999964
17.61761761761762,0.5914240498494764,-0.16265643006516406,0.14145714735924916,7.612715662274006,8.410461405556976,2.551630765648338,0.610865238198015,14.999999999999964
17.71771771771772,0.5905839592811392,-0.16248774822019416,0.14139533770765345,7.572282530561707,8.456610788389513,2.5657875372040473,0.610865238198015,14.999999999999964
17.81781781781782,0.5897573839915701,-0.1623216342544397,0.14133461651930268,7.531261543210744,8.502124247308965,2.5799381771806273,0.610865238198015,14.999999999999964
