time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197570268656704,-0.0043364260532529455,0.010922046694331328,0.11999798588000025,-0.00019173294893714058,0.0005540309309842858,0.6108652381980153,15.0
0.2002002002002002,1.1951954332413626,-0.009010451838662866,0.021019705041017703,0.23975649324517173,-0.0007047691008885166,0.0021591113007224335,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928466429019402,-0.013979931553632514,0.030401889918361902,0.3592812831495564,-0.0014503381422401476,0.004738326096359133,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904966632932379,-0.019207230178031186,0.03916037837108669,0.47857612829090085,-0.002344943130000958,0.008224781112241846,0.610865238198015,14.999999999999991
0.5005005005005005,1.188119942403452,-0.02465828668975438,0.04737240674278018,0.5976427416018013,-0.003309606658188428,0.012560021755311767,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856926300175445,-0.030301882925009297,0.05510282202420301,0.7164807407147369,-0.004269237655218491,0.017692688356069224,0.6108652381980151,15.0
0.7007007007007007,1.183192574905297,-0.036109064232448786,0.06240587686988722,0.8350876373327518,-0.00515210504687702,0.023577368345138783,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805993148855576,-0.0420526768559571,0.06932673915024672,0.9534588443011051,-0.005889405305455488,0.030173613622193562,0.610865238198015,14.999999999999995
0.9009009009009009,1.177894068779394,-0.048106998607016824,0.07590277381171574,1.0715876958784614,-0.006414911850627936,0.03744509682723103,0.610865238198015,14.999999999999995
1.001001001001001,1.1750597351325254,-0.05424744773797219,0.08216464025498145,1.1894654783889558,-0.006664696472891736,0.045358887309471636,0.610865238198015,14.999999999999995
1.1011011011011012,1.172080899508018,-0.06045035828445997,0.08813724436492858,1.307081469756106,-0.006576912916920052,0.053884828211224665,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689438501091542,-0.06669281475023241,0.09384057407626555,1.424422987628256,-0.0060916353571595005,0.06299500147172467,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1656365991368407,-0.07295254226606147,0.09929043203958958,1.5414754460844486,-0.005150746597692467,0.07266327579169411,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162148908084403,-0.07920784253885685,0.1044990938990989,1.6582224200119067,-0.0036978668586078256,0.08286492121536558,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1584723133110895,-0.08543757314485499,0.10947590881135544,1.77464571916662,-0.0016783192521854407,0.09357628232121863,0.6108652381980152,14.999999999999998
1.6016016016016017,1.154600145798368,-0.09162116926335162,0.11422782897326127,1.8907254721591706,0.0009608701902569141,0.10477451768314462,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1505275447203893,-0.09773869278414868,0.11875990066005412,2.0064402173825613,0.004270948885257356,0.11643738274613248,0.6108652381980151,15.0
1.8018018018018018,1.14625145842777,-0.10377091351383091,0.12307571698791976,2.121767006889827,0.008301388328836997,0.12854305890268927,0.6108652381980149,14.999999999999991
1.901901901901902,1.1417706289910277,-0.10969941142856575,0.12717780621738273,2.2366815175757697,0.013099816645797433,0.1410700352519612,0.6108652381980151,15.0
2.002002002002002,1.1370855623338163,-0.11550668900901921,0.1310680097893633,2.351158170314549,0.018711939346486753,0.1539970117345643,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1321984733955255,-0.12117630099904461,0.13474778930477455,2.4651702621555924,0.0251814445099703,0.167302855730436,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1271132179188388,-0.12669297331687657,0.13821851378878977,2.5786900973170996,0.03254990958260687,0.1809665705702998,0.610865238198015,14.999999999999995
2.3023023023023024,1.1218351947884135,-0.1320427301148114,0.14148169511307532,2.6916891357897654,0.04085669680063521,0.1949673042164721,0.610865238198015,14.999999999999995
