time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975063144154336,-0.004311386086597628,0.010942111888508408,0.11999479607977154,-0.00019086474390942387,0.000554719186539344,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950644399783357,-0.008915737011783536,0.021091791949230373,0.23974357728929419,-0.0006979694091124042,0.002164191050540719,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192643303024344,-0.013777436483224399,0.030547984625562786,0.35925163888364575,-0.0014278397812852626,0.0047541770860808135,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902149889384546,-0.018863755638365873,0.03939493638990882,0.4785221030533823,-0.002292604198925466,0.008259589451433267,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877543664036099,-0.024144450086404593,0.04770418099321683,0.5975559632037132,-0.0032091999186370126,0.012623121961974338,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852387809745117,-0.029591412122413032,0.05553623201037991,0.7163521290910829,-0.004098721860705204,0.017794064326864527,0.6108652381980151,15.0
0.7007007007007007,1.182647808755771,-0.0351783669322251,0.0629420377322115,0.8349074712613326,-0.004885892385852334,0.023727273546255853,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799630618576553,-0.040880607529221076,0.06996424133966019,0.9532168644640717,-0.005498633966551349,0.030382281037185325,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771680381426854,-0.046674766293039585,0.07663827992017253,1.0712732304174484,-0.0058677295147632315,0.03772251812632821,0.610865238198015,14.999999999999996
1.001001001001001,1.1742480080617903,-0.052538621697073386,0.08299335230970915,1.1890675808537476,-0.005926556729565356,0.04571464340646751,0.610865238198015,14.999999999999995
1.1011011011011012,1.1711899321142574,-0.058450940372713846,0.08905327651302276,1.3065890623491725,-0.005610886770330632,0.05432796112153115,0.610865238198015,14.999999999999998
1.2012012012012012,1.1679824024555319,-0.06439135472012146,0.09483725030509157,1.423825004587746,-0.0048587392671473025,0.06353392349567089,0.610865238198015,14.999999999999995
