time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197159492484174,-0.004348678990494213,0.010919092866593426,0.11997732015246829,-0.00019216411528413246,0.0005539217231871894,0.6108652381980153,15.0
0.2002002002002002,1.1943916391898302,-0.009053514745875202,0.021012603246377763,0.239674854735894,-0.0007079717941013108,0.00215848188061797,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916761674265681,-0.014064455829569627,0.03039534996183975,0.35910060429062723,-0.0014603290824082298,0.004736953769706732,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1889925147477916,-0.019337184466194972,0.03916362587277607,0.47826135701513167,-0.002366718294562687,0.008223151491977587,0.610865238198015,14.999999999999991
0.5005005005005005,1.1863202596526403,-0.02483205006546797,0.047397965668003764,0.5971624441871175,-0.003348474481668916,0.012559718562874755,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1836394237554042,-0.030513235618911776,0.055165442857170024,0.7158075590393191,-0.004330186220751189,0.017696668736520257,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1809306888039022,-0.036348091390943034,0.06252159778800707,0.8341986221038278,-0.005239208505391296,0.02359013787930473,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781755582368312,-0.042306594631261484,0.0695120741899615,0.9523356813031422,-0.006005274741653363,0.030201313292695882,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1753564832141568,-0.0483609099987868,0.07617402096108146,1.0702168388872941,-0.006560196173977142,0.037495515245922525,0.6108652381980151,14.999999999999995
1.001001001001001,1.1724569664516238,-0.054485033459701224,0.0825373058057852,1.187838199931345,-0.00683763764168903,0.04544140869598214,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1694616517978746,-0.06065450851043685,0.08862557375268502,1.3051938392486317,-0.006772960148403623,0.05401032955381921,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1663564048477908,-0.06684620475157997,0.09445718437562767,1.422275784516383,-0.006303120892974799,0.0631757078264132,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1631283865323716,-0.07303815453412803,0.10004604287124781,1.5390740148764,-0.00536662506918112,0.07291258103479147,0.6108652381980152,14.999999999999993
1.4014014014014013,1.159766119683875,-0.079209440773187,0.105402340271709,1.6555764744703356,-0.003903521586413411,0.08319718881315732,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1562595483297793,-0.08534012635097574,0.11053322842590456,1.7717691006497562,-0.0018554341288708857,0.0940066324940881,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1526000884138956,-0.09141122541806282,0.1154434296713467,1.8876358680347314,0.0008343726798628774,0.10531860157224555,0.6108652381980152,14.999999999999995
1.7017017017017018,1.148780666431812,-0.0974047065233259,0.12013577666923268,2.003158846552138,0.004220903464223017,0.11711116263724113,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1447957460379572,-0.10330351892818673,0.12461172272749929,2.1183182757474466,0.00835732203718875,0.12936258868519568,0.610865238198015,14.999999999999988
1.901901901901902,1.1406413386914598,-0.1090916445941166,0.12887177602315478,2.2330926547084817,0.013294821692954038,0.14205125117960699,0.6108652381980153,14.999999999999996
2.002002002002002,1.1363149986578998,-0.11475415512226599,0.13291590144257925,2.347458843607731,0.01908249355568931,0.1551555395133765,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1318157986664312,-0.12027728376358772,0.13674387008719216,2.461392185831846,0.025767178705578334,0.1686538284942602,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1271442904188456,-0.1256484901948167,0.14035554749940055,2.5748666335500885,0.03339333251161242,0.18252447237195915,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1223024426380797,-0.130856526031448,0.14375115588006698,2.687854896867819,0.04200288162920229,0.1967458269036318,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1172935681647922,-0.1358914872440996,0.1469314556268356,2.8003285901290895,0.051635099301886624,0.21129629761822522,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1121222282780534,-0.14074485310458743,0.1498979151594411,2.912258399383145,0.062326486972087744,0.22615439754816785,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1067941316061036,-0.14540951121698745,0.1526527954381158,3.023614243521824,0.07411067426739895,0.24129882951980003,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1013160134390558,-0.1498797586236692,0.1551992315726467,3.134365450528857,0.08701833911853707,0.2567085615705547,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0956955156859711,-0.1541512917510016,0.15754123409550627,3.2444809247672337,0.10107714337685134,0.2723629244153856,0.6108652381980151,14.999999999999993
2.9029029029029028,1.089941052368434,-0.1582211671737162,0.15968369525891365,3.353929322609991,0.11631169938076406,0.288241689162559,0.6108652381980151,14.999999999999993
3.003003003003003,1.0840616820291524,-0.16208775673831557,0.16163232670378685,3.462679216146523,0.13274354737063968,0.30432516376440005,0.6108652381980152,14.999999999999995
3.103103103103103,1.0780669710734463,-0.1657506727344979,0.16339360897325317,3.5706992593716165,0.15039117091522416,0.3205942613450035,0.6108652381980152,14.999999999999995
3.2032032032032034,1.071966869779768,-0.16921069482751505,0.16497468888237712,3.6779583393299116,0.169270016952854,0.3370305834898801,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0657715839306545,-0.1724696693097923,0.16638329309674887,3.784425725295749,0.18939255747448758,0.35361647165259336,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0594914634370318,-0.17553041798830246,0.16762760820202605,3.8900712003131686,0.2107683484355082,0.37033506980024766,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0531368901834175,-0.17839662339192439,0.16871617819276793,3.9948651877731547,0.23340413101556529,0.38717035546233963,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0467181852129361,-0.1810727304183967,0.16965778656261682,4.098778858770082,0.257303922482553,0.40410717858335404,0.6108652381980151,14.999999999999993
3.7037037037037037,1.040245517535105,-0.18356382905406549,0.1704613537767195,4.201784232922082,0.2824691476282243,0.4211312723696693,0.610865238198015,14.999999999999993
3.803803803803804,1.0337288326890686,-0.18587555813795076,0.17113583527116655,4.303854259420699,0.3088987531073783,0.43822926854004574,0.6108652381980151,14.999999999999995
3.903903903903904,1.0271777841098944,-0.18801399504947214,0.17169012964132435,4.404962891446718,0.33658935839681264,0.45538869088054423,0.6108652381980151,14.999999999999995
4.004004004004004,1.0206016832669234,-0.18998556836910552,0.17213300081495647,4.505085140874449,0.36553538505582595,0.47259794917279063,0.6108652381980152,14.999999999999996
4.104104104104104,1.0140094525674945,-0.19179696105284103,0.17247300216263253,4.60419712785604,0.39572921655080995,0.4898463201385514,0.6108652381980151,14.999999999999995
4.2042042042042045,1.007409595436418,-0.19345503592730381,0.17271842632978873,4.702276110647353,0.42716133498693964,0.5071239232490934,0.610865238198015,14.999999999999991
4.3043043043043046,1.000810167891699,-0.19496675589541496,0.17287724586031192,4.799300513658351,0.4598204799840449,0.5244216945551736,0.610865238198015,14.999999999999991
4.404404404404405,0.9942187659327272,-0.19633912372748005,0.17295709064646872,4.895249934736846,0.4936937872758206,0.5417313476733062,0.610865238198015,14.999999999999991
4.504504504504505,0.9876425118685964,-0.19757912029012525,0.17296520260975617,4.990105156113124,0.5287669382030485,0.5590453459088724,0.610865238198015,14.999999999999991
4.604604604604605,0.9810880560519054,-0.1986936583568775,0.17290843825382415,5.083848131859661,0.565024296523982,0.5763568515425115,0.610865238198015,14.999999999999991
4.704704704704705,0.974561573756547,-0.19968953785321072,0.1727932338964299,5.176461986516625,0.6024490421135614,0.5936597005109769,0.610865238198015,14.999999999999991
4.804804804804805,0.9680687781986888,-0.20057341253257052,0.17262562854604518,5.267930985902017,0.6410233032873176,0.6109483435927392,0.610865238198015,14.999999999999991
4.904904904904905,0.9616149244246464,-0.20135175981614742,0.17241123772013492,5.358240527220888,0.680728271604932,0.6282178251657122,0.610865238198015,14.999999999999991
5.005005005005005,0.9552048300938236,-0.20203085875617827,0.17215528849309145,5.447377097814037,0.721544326567121,0.6454637218488714,0.610865238198015,14.999999999999991
5.105105105105105,0.9488428844749083,-0.20261677168843384,0.17186260424278357,5.535328257967863,0.763451131822258,0.6626821227617912,0.610865238198015,14.999999999999991
5.205205205205205,0.9425330728310245,-0.20311533138244317,0.17153764018942075,5.622082594017709,0.8064277489606306,0.6798695733621659,0.610865238198015,14.999999999999991
5.305305305305305,0.9362789901016221,-0.2035321320598743,0.17118448448323717,5.7076296927944155,0.8504527175962228,0.6970230519479342,0.610865238198015,14.999999999999991
5.405405405405405,0.930083864518021,-0.20387252342814546,0.1708068826957898,5.791960096532139,0.8955041539886487,0.714139926675293,0.610865238198015,14.999999999999991
5.505505505505505,0.9239505768444907,-0.20414160900684936,0.1704082596062803,5.875065265931379,0.9415598216682262,0.7312179226571849,0.610865238198015,14.999999999999991
5.605605605605605,0.9178816791959158,-0.2043442447496162,0.16999172650554917,5.956937544131548,0.9885972084682636,0.7482550972698072,0.610865238198015,14.999999999999991
5.7057057057057055,0.9118794198835001,-0.20448504314887017,0.1695601201078878,6.037570107524141,1.0365935940033217,0.7652497977789567,0.610865238198015,14.999999999999991
5.8058058058058055,0.9059457573133257,-0.204568374720047,0.1691160000811769,6.116956938653915,1.0855261047603346,0.7822006495486832,0.610865238198015,14.999999999999991
5.905905905905906,0.9000823861588814,-0.2045983757809985,0.16866168748786817,6.195092773014703,1.1353717771429688,0.7991065156571546,0.6108652381980149,14.999999999999991
6.006006006006006,0.8942907512546232,-0.20457895298983564,0.16819927249676123,6.271973070662176,1.186107597758823,0.8159664824674987,0.6108652381980149,14.999999999999991
