time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972550032280436,-0.00435799859094018,0.010932528368896568,0.11998215159746155,-0.00019245948824338083,0.0005543827181283443,0.6108652381980153,15.0
0.2002002002002002,1.1945729861379157,-0.009090680056753451,0.021060749151672886,0.2396936544189175,-0.0007102262761407746,0.002161879416846488,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919281002971867,-0.014147195669781181,0.030492438234117156,0.3591412601383787,-0.0014675818269103687,0.004747526951182063,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18929618610092,-0.019481697286601415,0.039318242850513684,0.4783300773052352,-0.0023830866337404906,0.008246271565973287,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866546851986468,-0.025052401198280862,0.04761407614656417,0.597263502382894,-0.0033788728204034585,0.012601377626755457,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839825665044221,-0.030820880918236638,0.055443156839447005,0.715943165774981,-0.004380060161997656,0.01776305731075412,0.6108652381980151,15.0
0.7007007007007007,1.1812602706107929,-0.036751520396263504,0.0628577610748726,0.8343688886695584,-0.0053142850058095995,0.02368728959997151,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178469673987433,-0.04281108578675788,0.06990073921063773,0.9525386484571413,-0.006111330520270857,0.03033480280595344,0.610865238198015,14.999999999999995
0.9009009009009009,1.1755940721110176,-0.0489683896561792,0.07660684099424829,1.0704485518042666,-0.0067028466780796455,0.037670198582627,0.610865238198015,14.999999999999995
1.001001001001001,1.1726181792881452,-0.05519403159119883,0.08300388064010569,1.1880928154273442,-0.00702214970629045,0.04566120143036306,0.610865238198015,14.999999999999995
1.1011011011011012,1.169528141909446,-0.06146020315425939,0.08911377260130832,1.3054637550303436,-0.007004090399811006,0.054278016674137466,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1663115614156272,-0.06774054985579935,0.094953459423497,1.4225517835715573,-0.006584983562482694,0.06349278558149879,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1629575221641328,-0.07401008443915204,0.1005357395667494,1.539345420313433,-0.005702591448009773,0.07327913270927694,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1594566206377963,-0.08024514097794068,0.10587001829439383,1.655831310782189,-0.004296150099959799,0.08361178887860252,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1558009917135315,-0.08642336647382955,0.11096299565484548,1.7719942601012713,-0.002306435902803254,0.09446628259586662,0.6108652381980152,15.0
1.6016016016016017,1.151984326399006,-0.09252374374477475,0.11581927085784223,1.8878172805370252,0.0003241348938190083,0.10581870624564324,0.6108652381980151,15.0
