time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975028961782688,-0.004364482120386694,0.010917669040922074,0.11999464087371002,-0.00019269389921857804,0.000553874876803553,0.6108652381980153,15.0
0.2002002002002002,1.1950539758254797,-0.009113663612351178,0.02100637082528021,0.239742787529041,-0.0007120385783905774,0.0021580847118920984,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926187968777726,-0.014192379752377842,0.03037964382670022,0.35924926792882045,-0.0014734588227870297,0.0047355037863937325,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190166396235187,-0.01955090449348071,0.03913224301424663,0.47851650292073805,-0.002396425413350137,0.008219402916591097,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876689069208126,-0.025144216055018712,0.04734320029191232,0.597544600187997,-0.0034037777863370243,0.012551728382941814,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185101250520478,-0.030931363813646973,0.055078275928869554,0.7163314359597595,-0.00442119680027862,0.01768165487583227,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824408941357905,-0.03687492055388698,0.06239196015393464,0.8348727267569489,-0.005376800503823216,0.0235643605388605,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1796676625474118,-0.04294051015661303,0.06932913768907564,0.9531620938291924,-0.006200841144185308,0.030159984322734864,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1767635971283539,-0.04909640503784403,0.07592649328022076,1.0711911231156244,-0.006825486561238374,0.03743273690229567,0.6108652381980151,14.999999999999995
1.001001001001001,1.1737128531596324,-0.055313188487743234,0.0822137168299404,1.188949423707087,-0.007184672171504614,0.04535014164219987,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1705016281751779,-0.0615634781688551,0.08821454845652921,1.3064246870750567,-0.007214012171914344,0.05388238873731366,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1671181134210293,-0.06782170535731896,0.09394769931085573,1.4236027496482666,-0.006850760144168105,0.06300178530336938,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1635524608948231,-0.07406394692629216,0.09942766711325447,1.5404676613483812,-0.0060338125479915605,0.07268229301860472,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1597967586606077,-0.08026780521264022,0.10466545860581082,1.6570017616130712,-0.004703747733117404,0.08289914620977645,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1558450103205073,-0.08641232653299996,0.10966924393187844,1.7731857621966165,-0.0028028909083734677,0.09362853352725829,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1516931096713392,-0.09247795587597372,0.11444494708567772,1.8889988418902701,-0.00027540518002355693,0.1048473422867729,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1473388066480534,-0.098446520748996,0.11899676071418662,2.004418750211996,0.0029326010680809705,0.11653296560168645,0.6108652381980153,14.999999999999995
1.8018018018018018,1.142781664686173,-0.10430123287781141,0.12332762576689422,2.1194219184985044,0.006872957983623241,0.12866314640194684,0.6108652381980151,14.999999999999988
1.901901901901902,1.1380229972489482,-0.11002670870694725,0.12743964044180095,2.2339835865139284,0.011595304152124127,0.141215878842443,0.6108652381980153,14.999999999999996
2.002002002002002,1.1330657944844036,-0.11560899362946041,0.13133442012697627,2.3480779292241105,0.017146963338696704,0.1541693398371751,0.6108652381980153,14.999999999999996
2.1021021021021022,1.127914625961268,-0.12103559075975757,0.13501341814852372,2.461678199871218,0.023572815174311423,0.16750185578426835,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1225755309147336,-0.12629548503457685,0.13847816962596912,2.574756872173754,0.030915177950790983,0.1811919042319409,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1170558913186306,-0.13137915801711167,0.14173052173864054,2.687285789669018,0.039213701003648266,0.19521812530084076,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1113642888527318,-0.13627859361139064,0.14477277492292412,2.7992363196872905,0.04850526614769888,0.2095593721176647,0.6108652381980152,14.999999999999991
2.5025025025025025,1.105510357991425,-0.14098726547856347,0.14760782425127789,2.91057950013056,0.058823915170689973,0.22419474924670788,0.6108652381980152,14.999999999999991
2.6026026026026026,1.0995046205798569,-0.14550011310163147,0.1502392107897035,3.021286197158393,0.07020078194698938,0.23910369170675902,0.6108652381980152,14.999999999999991
2.7027027027027026,1.0933583311697614,-0.14981349726301277,0.15267118567640076,3.131327242690915,0.08266406158991595,0.2542660147535159,0.6108652381980152,14.999999999999991
2.8028028028028027,1.087083304128047,-0.15392514364231846,0.15490868737421687,3.2406735864729805,0.09623898116317034,0.26966200390150963,0.6108652381980152,14.999999999999991
2.9029029029029028,1.080691764117607,-0.15783406900459207,0.15695734599126054,3.3492964185005616,0.11094781229799655,0.2852724631789874,0.6108652381980152,14.999999999999991
3.003003003003003,1.0741961802676678,-0.16154049688819255,0.15882340599061773,3.457167307659685,0.1268098826609608,0.3010788025925265,0.6108652381980153,14.999999999999993
3.103103103103103,1.067609133348494,-0.16504576217222988,0.160513690820331,3.5642583042074443,0.14384162992371077,0.31706307529824324,0.6108652381980154,14.999999999999993
3.2032032032032034,1.0609431685804986,-0.1683522080759507,0.1620354920302666,3.6705420594630516,0.16205665107368017,0.33320805339311377,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0542106876598734,-0.17146307915696865,0.16339651363187546,3.7759919052453554,0.18146579230650214,0.3494972482775526,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0474238275847556,-0.17438241045889666,0.16460474702686675,3.8805819514846687,0.2020772296782531,0.3659149698120003,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0405943816527445,-0.1771149190034796,0.16566841129702115,3.9842871414858356,0.2238965872179096,0.3824463277452492,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0337337072658104,-0.17966589501321342,0.1665958295398814,4.087083326607248,0.24692704048824807,0.3990772727455894,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0268526762296473,-0.18204110025089643,0.16739537662998205,4.188947298074897,0.27116945414019694,0.41579457969106864,0.6108652381980152,14.999999999999991
3.803803803803804,1.0199616108714387,-0.18424666888579738,0.1680753678095219,4.289856839661564,0.29662249949112857,0.4325858715239579,0.6108652381980153,14.999999999999993
3.903903903903904,1.0130702609283941,-0.18628901833383366,0.16864402033319076,4.389790738369901,0.3232828028990559,0.4494395872933313,0.6108652381980153,14.999999999999993
4.004004004004004,1.0061877649403286,-0.18817476461864835,0.16910936079983738,4.488728817169503,0.35114506896250114,0.4663449911190622,0.6108652381980154,14.999999999999996
4.104104104104104,0.9993226490245497,-0.18991064847583408,0.16947920236004535,4.586651928040413,0.38020223221694216,0.48329212914564984,0.6108652381980153,14.999999999999995
4.2042042042042045,0.9924828093003939,-0.19150346749185362,0.16976107389202416,4.683541967367387,0.4104455788399343,0.5002718262762191,0.6108652381980153,14.999999999999991
4.3043043043043046,0.985675526928412,-0.19296001790181233,0.16996221078595075,4.779381855537379,0.4418648955538311,0.5172756368264941,0.6108652381980152,14.99999999999999
4.404404404404405,0.9789074671489337,-0.19428704368157465,0.17008950689966873,4.874155537567576,0.47444858466133744,0.5342958312573066,0.6108652381980152,14.999999999999991
4.504504504504505,0.9721847047340814,-0.195491192886775,0.17014951443469778,4.9678479538759,0.508183805163403,0.5513253456073691,0.6108652381980152,14.999999999999991
4.604604604604605,0.9655127359009682,-0.196578982402445,0.170148418567405,5.060445028153837,0.5430565784214373,0.5683577594380606,0.6108652381980152,14.999999999999991
4.704704704704705,0.9588965084302755,-0.1975567667831694,0.1700920405810177,5.151933634238494,0.5790519170013372,0.5853872492256522,0.6108652381980152,14.999999999999991
4.804804804804805,0.952340443930029,-0.198430716561925,0.16998583466800254,5.242301572295396,0.616153921041007,0.6024085575468603,0.6108652381980152,14.999999999999991
4.904904904904905,0.9458484672183596,-0.19920679713440476,0.16983488843581157,5.331537536848202,0.6543458903458331,0.6194169553027391,0.6108652381980152,14.999999999999991
5.005005005005005,0.9394240375180749,-0.1998907583276637,0.1696439406300573,5.419631081573177,0.6936104138399705,0.636408201669235,0.6108652381980152,14.999999999999991
5.105105105105105,0.9330701728702584,-0.20048812078949613,0.16941737519290392,5.506572592701672,0.7339294611778118,0.6533785183181697,0.6108652381980152,14.999999999999991
