time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975071577136298,-0.004321163815543795,0.010973262282916988,0.11999483294823585,-0.00019116186445931318,0.000555774800623748,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195067164863823,-0.008953528237983482,0.021208926021110457,0.23974378735411142,-0.0007000432392002863,0.0021722555299106823,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926491400098598,-0.013859523747444797,0.030795672311764773,0.3592523012597505,-0.0014338801497319328,0.004780168890600527,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902246384836555,-0.019004369896321746,0.03980859118750553,0.47852364720875407,-0.0023047831594330383,0.008318421663591005,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877674730249073,-0.024355572669750972,0.048311006881672565,0.5975589157730947,-0.0032290419327608427,0.0127328343702788,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852535726238211,-0.02988253746855319,0.0563560344368804,0.7163570119514977,-0.004126554495901881,0.017975043234101883,0.6108652381980151,15.0
0.7007007007007007,1.182660877265343,-0.03555626886295545,0.06398792245589886,0.8349146614067984,-0.004920367185683687,0.02400154700383543,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1799692648882387,-0.04134913876659875,0.07124322456305399,0.9532264250484447,-0.005536312178684481,0.03077287969533572,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771605059632695,-0.04723471102218476,0.07815183359634112,1.0712847214918864,-0.005902730348288576,0.03825289325354437,0.610865238198015,14.999999999999996
1.001001001001001,1.1742182406649166,-0.053187614504752484,0.08473790671419616,1.1890798578119335,-0.005950268654719164,0.04640813631379918,0.610865238198015,14.999999999999996
1.1011011011011012,1.171127972675279,-0.059183460326200206,0.09102069446777844,1.3066000697089295,-0.005611744494589004,0.055207323794212206,0.610865238198015,14.999999999999998
1.2012012012012012,1.1678770743355287,-0.06519879670537274,0.09701529334712483,1.4238315711820837,-0.004822065885674677,0.06462088525833627,0.610865238198015,14.999999999999996
1.3013013013013013,1.164454797849455,-0.07121109710796146,0.10273334018993037,1.5407586148740144,-0.003518198995618097,0.07462058082031964,0.610865238198015,14.999999999999995
1.4014014014014013,1.1608522851281613,-0.07719878010871534,0.10818364226448153,1.6573635659887727,-0.001639180564692484,0.08517918890692867,0.6108652381980147,14.999999999999993
1.5015015015015014,1.157062573039235,-0.0831412512800083,0.11337275055976719,1.7736269861705762,0.0008738387589537196,0.09627025440284798,0.610865238198015,14.999999999999998
1.6016016016016017,1.1530805894266964,-0.08901896543272973,0.1183055016256352,1.8895277317430255,0.004077523152855623,0.10786788390225927,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1489031322488934,-0.09481350332419716,0.1229854849205168,2.005043066219142,0.008026255560492903,0.11994660617361241,0.610865238198015,14.999999999999998
1.8018018018018018,1.1445288365203943,-0.1005076520193508,0.127415482965224,2.1201487796808576,0.01277203537304145,0.1324812619462537,0.6108652381980147,14.999999999999991
1.901901901901902,1.139958115732608,-0.10608549239943853,0.13159784990764553,2.234819329194975,0.018364356241790808,0.14544694861948232,0.610865238198015,15.0
2.002002002002002,1.1351930910406884,-0.11153247536234971,0.1355348367799509,2.349027977205603,0.024850093870888473,0.15881899011379633,0.610865238198015,15.000000000000002
2.1021021021021022,1.130237491387549,-0.11683549533357662,0.13922887796684416,2.4627469530438932,0.03227338416988438,0.17257294314614216,0.610865238198015,14.999999999999998
2.2022022022022023,1.125096544863962,-0.12198294364989523,0.1426828020436073,2.5759476065890543,0.040675519259385354,0.18668462677673386,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1197768426455414,-0.12696474832656895,0.14590001878239392,2.688600580987861,0.0500948482756753,0.2011301696000725,0.6108652381980149,14.999999999999996
2.4024024024024024,1.114286199626267,-0.13177239190999476,0.14888462435086422,2.8006759752809813,0.06056669675635638,0.21588607738256083,0.6108652381980149,14.999999999999998
2.5025025025025025,1.1086334940238667,-0.13639890695955886,0.15164149130564766,2.9121435180096085,0.0721233057321549,0.23092930129808814,0.6108652381980149,14.999999999999998
2.6026026026026026,1.1028285098957196,-0.14083885315621117,0.15417628269003553,3.0229727300358196,0.08479378590403015,0.2462373234387181,0.6108652381980149,14.999999999999998
2.7027027027027026,1.0968817674685627,-0.1450882678040742,0.15649545903100373,3.133133089649032,0.09860410341827003,0.261788228677352,0.6108652381980149,14.999999999999998
2.8028028028028027,1.0908043625338282,-0.14914460503067048,0.15860622239950464,3.2425941863109604,0.11357707488332648,0.2775607908005808,0.6108652381980149,14.999999999999998
2.9029029029029028,1.0846078025485801,-0.1530066485491127,0.16051646202916292,3.351325869298589,0.1297324016515044,0.29353453463643503,0.6108652381980149,14.999999999999998
3.003003003003003,1.0783038568337513,-0.15667442206528776,0.16223465345436286,3.459298384469204,0.14708670596982376,0.30968981002431883,0.610865238198015,15.0
3.103103103103103,1.0719044109234532,-0.16014907647036578,0.16376976727012224,3.5664825004532332,0.16565361004079268,0.32600783561327656,0.610865238198015,15.0
3.2032032032032034,1.065421337982106,-0.16343278369763706,0.16513114817584013,3.672849622931784,0.1854438087885676,0.34247075298581425,0.6108652381980151,15.000000000000004
3.3033033033033035,1.058866379683707,-0.16652861211554257,0.16632840981685876,3.778371894841557,0.2064651858636305,0.35906164827558396,0.610865238198015,15.000000000000002
3.4034034034034035,1.0522510447842854,-0.16944041610688074,0.167371314540326,3.883022285318905,0.22872291532149103,0.3757645834548949,0.610865238198015,14.999999999999998
3.5035035035035036,1.0455865201314787,-0.17217271217805585,0.1682696722960703,3.9867746629661474,0.2522196043714183,0.39256459601704474,0.610865238198015,14.999999999999998
3.6036036036036037,1.0388835980974283,-0.17473057438067693,0.16903323591295794,4.089603859009423,0.27695541484757574,0.4094477080070915,0.610865238198015,14.999999999999998
3.7037037037037037,1.0321526171613296,-0.17711952060368918,0.1696716154341759,4.191485715009329,0.3029282218260417,0.426400907044688,0.6108652381980149,14.999999999999998
