time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976288549272245,-0.004360489839857046,0.010928502478236027,0.12000092748790493,-0.00019254104021663863,0.0005542492485469677,0.6108652381980153,15.0
0.2002002002002002,1.19531173715738,-0.00910059588078481,0.021044228510488223,0.23976820058748743,-0.0007108739659111226,0.00216079079878399,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930208004298934,-0.014168919470211006,0.03045438980559386,0.35930757185505235,-0.0014697296735284322,0.0047437844165846245,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907304138968309,-0.01951875989133488,0.03924926384392374,0.4786229813319919,-0.002388058475038849,0.008237251610023113,0.610865238198015,14.999999999999991
0.5005005005005005,1.188416922164059,-0.025107452724390154,0.04750466124551055,0.5977165324312333,-0.0033883272229764108,0.012583508006816551,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860584663508398,-0.0308958189556627,0.055283988069752495,0.7165884696932475,-0.0043959564505800415,0.017731821248357114,0.6108652381980151,15.0
0.7007007007007007,1.1836348560868912,-0.036847697881828435,0.06263999272987865,0.8352371587453713,-0.005338877125109878,0.02363725890748951,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811274836696029,-0.042929549482732095,0.06961626263908838,0.9536590694042691,-0.006147189437120472,0.03025969862728816,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785192725002498,-0.04911011822238778,0.07624852073199725,1.071848763216337,-0.006752908491389194,0.03756297727698196,0.610865238198015,14.999999999999995
1.001001001001001,1.1757946527777117,-0.05536015421199607,0.08256575679138689,1.189798886882246,-0.007089784541818318,0.04551416244111834,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729395577812656,-0.06165218730512209,0.08859122638845603,1.3075001729555933,-0.00709318623691681,0.054082928666845866,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699414347146857,-0.06796035171671487,0.09434333866950154,1.424941449535496,-0.006700038895786349,0.0632410274234573,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1667892637390405,-0.07426025871654664,0.09983644291644382,1.5421096605629512,-0.005848810686876345,0.07296184491403085,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1634735808209522,-0.0805289095499205,0.10508153742384246,1.6589898966203622,-0.0044795357179246206,0.08322003114929317,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1599864991621862,-0.08674464576261222,0.11008691382264123,1.7755654389882611,-0.002533872168464331,0.09399119363936058,0.6108652381980152,15.0
1.6016016016016017,1.1563217232935261,-0.09288713296264957,0.11485871962763852,1.8918178172695526,4.481091604795604e-5,0.10525166132238388,0.6108652381980151,15.0
1.7017017017017018,1.1524745556233964,-0.09893736544737318,0.11940147698631516,2.0077268780699495,0.0033113309273556835,0.11697829121692226,0.6108652381980151,15.0
1.8018018018018018,1.1484418879823144,-0.10487769327857994,0.12371854114538965,2.1232708715934403,0.007318565103299131,0.12914833084326627,0.6108652381980149,14.999999999999991
1.901901901901902,1.144222179883363,-0.11069185771443003,0.12781249212119702,2.238426546501333,0.012117321323357733,0.1417393239205939,0.6108652381980151,15.0
2.002002002002002,1.1398154196912846,-0.1163650332314003,0.13168549982046077,2.353169261807153,0.017756198314876025,0.15472904517921213,0.610865238198015,15.0
2.1021021021021022,1.1352230680241893,-0.12188386930350059,0.13533960158535063,2.4674731086065917,0.0242814459250071,0.1680954830503079,0.610865238198015,14.999999999999998
2.2022022022022023,1.1304479871420903,-0.1272365234436057,0.138776968460724,2.5813110406168454,0.03173683471878173,0.18181682829468668,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1254943497398409,-0.1324126877952868,0.1420000809824349,2.694655019263263,0.04016352359440843,0.19587151037194872,0.6108652381980149,14.999999999999995
