time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197400232241581,-0.004358753866053943,0.010922639019762365,0.11998940373650194,-0.000192498230586264,0.0005540432194174384,0.6108652381980153,15.0
0.2002002002002002,1.194868740233748,-0.009091217405345025,0.021025055925763363,0.23972290939500357,-0.0007104676543700418,0.0021593714818972233,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923842324378033,-0.014143022266032645,0.030419003661703595,0.3592080487136951,-0.0014681449218350443,0.004739645128579821,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899245555660027,-0.019465319200431305,0.03919744213237229,0.4784510240632381,-0.002383809155968704,0.008228741858533183,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874673990003612,-0.025014002973005437,0.04743761303752717,0.5974564202682622,-0.003379103026961222,0.012569035148013882,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849907996367652,-0.03074905351098453,0.05520352926636471,0.7162269991144847,-0.0043785008122718605,0.01770994946300212,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824735078536244,-0.03663397189195236,0.06254802224755932,0.8347635548650935,-0.005308899611205225,0.02360674184743566,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798952571474053,-0.04263529814979077,0.06951445126521985,0.9530648157713899,-0.006099313423281528,0.030219470413859136,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1772369666994464,-0.04872220329187802,0.0761381481033625,1.0711273812700213,-0.006680653739429097,0.03751212066318571,0.6108652381980151,14.999999999999995
1.001001001001001,1.1744808970953589,-0.05486614922421809,0.08244765366803523,1.1889456878046543,-0.006985582808636196,0.04545186535205586,0.6108652381980151,14.999999999999995
1.1011011011011012,1.171610772025633,-0.06104061174418251,0.0884657859071493,1.3065119986459797,-0.006948427934026602,0.05400844025374914,0.6108652381980152,14.999999999999996
1.2012012012012012,1.16861187499602,-0.06722086011321275,0.09421057534482445,1.4238164144097363,-0.0065051466363722,0.0631536176210014,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1654711254753822,-0.07338378957284149,0.09969608632595177,1.5408469025509262,-0.0055933358731782845,0.07286076865296218,0.6108652381980152,14.999999999999991
1.4014014014014013,1.162177136668421,-0.07950780097313244,0.10493313778685488,1.657589344227422,-0.004152277378319743,0.08310450620159962,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1587202565885215,-0.0855727176990619,0.10992994950968042,1.774027597134118,-0.0021230092648221593,0.09386039037818837,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1550925920285287,-0.09155973729818159,0.11469271653016057,1.8901435753171747,0.000551576095211127,0.1051046963741745,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1512880142657824,-0.09745141064914756,0.11922610294035697,2.005917342694955,0.003926618037799865,0.11681424251915842,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1473021477001815,-0.10323163681002566,0.1235336960342657,2.1213272204748077,0.008055165414546563,0.12896625305893847,0.6108652381980151,14.999999999999988
1.901901901901902,1.1431323380379674,-0.10888567562557849,0.12761838457254682,2.2363499105076463,0.012988040663505064,0.14153827561712704,0.6108652381980154,14.999999999999996
2.002002002002002,1.1387776045138172,-0.1144001631553929,0.13148268629904467,2.3509606249886614,0.01877371117791218,0.1545081259201607,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1342385707567877,-0.11976313013710325,0.1351290343586312,2.4651332337066156,0.025458156384173716,0.1678538629362058,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1295173816341821,-0.12496401782983102,0.13855998547713552,2.5788404136896173,0.03308474497421077,0.18155379831915516,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1246176029381039,-0.1299936828777048,0.1417784173603727,2.6920538092789434,0.041694125959020896,0.19558650807357633,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1195441070846905,-0.1348443970242532,0.14478763658628044,2.8047441980484864,0.051324124929692336,0.20993088444322283,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1143029513764566,-0.13950982836001735,0.14759149166160523,2.916881653993231,0.06200967050710074,0.22456616888768205,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1089012416269575,-0.14398501476956194,0.1501943999640534,3.028435721395474,0.07378272313217989,0.23947202485957764,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1033469998812957,-0.1482663193744459,0.1526013889340613,3.13937557364208,0.08667224119275752,0.254628580013489,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0976490175495819,-0.15235137525326362,0.15481806231718012,3.2496701855244536,0.10070415118906147,0.2700165024700929,0.6108652381980152,14.999999999999991
2.9029029029029028,1.091816723521115,-0.1562390184085329,0.1568505874255336,3.359288480893478,0.11590135388845961,0.28561704216968825,0.6108652381980152,14.999999999999991
3.003003003003003,1.085860038808349,-0.1599292079418611,0.1587056211109745,3.4681994943824868,0.1322837386187427,0.3014120985135522,0.6108652381980152,14.999999999999993
3.103103103103103,1.0797892540118499,-0.16342294312914146,0.16039026292943956,3.5763725027795776,0.1498682265142243,0.31738425355736555,0.6108652381980153,14.999999999999993
3.2032032032032034,1.073614895855556,-0.1667221672810634,0.1619119600758254,3.6837771687874836,0.16866882631813626,0.3335168238856068,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0673476205149637,-0.1698296768146386,0.16327844456062315,3.7903836524668453,0.1886967094102408,0.3497938813062202,0.6108652381980152,14.999999999999995
3.4034034034034035,1.060998099225961,-0.17274901826082087,0.16449763322912575,3.896162732239448,0.20996030053531334,0.36620028617629535,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0545769313800957,-0.17548439691516804,0.16557756349307762,4.001085894237122,0.2324653778118163,0.38272169383601073,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0480945528341037,-0.17804057555262423,0.1665262998848514,4.105125428445867,0.25621518956792544,0.39934457002350443,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0415611702182823,-0.18042278882541735,0.16735187868198984,4.2082544952525955,0.2812105719867463,0.416056183190734,0.6108652381980152,14.999999999999993
3.803803803803804,1.0349866924433235,-0.1826366501638937,0.1680622273770725,4.310447196981528,0.3074500824983993,0.4328446049748617,0.6108652381980152,14.999999999999995
3.903903903903904,1.028380685677077,-0.18468807614388974,0.1686651245351736,4.411678622182273,0.3349301280863964,0.4496986896833698,0.6108652381980153,14.999999999999995
4.004004004004004,1.0217523262085026,-0.18658320563048175,0.16916813410231107,4.51192489463817,0.3636451060204522,0.46660806409200944,0.6108652381980153,14.999999999999998
4.104104104104104,1.0151103741990957,-0.18832833636471652,0.16957858355033564,4.6111631968414,0.39358753695233545,0.48356309585829443,0.6108652381980152,14.999999999999996
4.2042042042042045,1.008463144590613,-0.1899298582013832,0.169903511706124,4.7093717998106195,0.4247482047384243,0.5005548773538384,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0018184970325765,-0.19139420251167177,0.17014966576866297,4.806530067720164,0.4571162899842402,0.5175751848123548,0.6108652381980152,14.999999999999993
4.404404404404405,0.9951838208285496,-0.19272778963329407,0.17032345962443604,4.902618472547853,0.4906795020427287,0.5346164605760043,0.6108652381980152,14.999999999999993
4.504504504504505,0.9885660382043766,-0.1939369905299887,0.17043098832769654,4.99761858211836,0.5254242101058383,0.5516717648538735,0.6108652381980152,14.999999999999993
4.604604604604605,0.9819715993351018,-0.19502808735233748,0.17047799397371785,5.091513063562222,0.5613355623635599,0.5687347595028427,0.6108652381980152,14.999999999999993
4.704704704704705,0.9754064959197642,-0.1960072461348655,0.17046989384700464,5.184285657628243,0.598397612151995,0.5857996551320394,0.6108652381980152,14.999999999999993
4.804804804804805,0.9688762632768876,-0.19688048871657224,0.17041175338990516,5.275921173691267,0.6365934221972364,0.6028611968956515,0.6108652381980152,14.999999999999993
4.904904904904905,0.9623860006643877,-0.19765367463287484,0.17030832062979592,5.366405454528394,0.6759051832077766,0.6199146115971309,0.6108652381980152,14.999999999999993
5.005005005005005,0.9559403789563331,-0.19833248298383688,0.17016401003741916,5.455725363504948,0.7163143029264579,0.636955592826056,0.6108652381980152,14.999999999999993
5.105105105105105,0.949543663638972,-0.19892240102801526,0.16998293271376816,5.543868745432494,0.7578015147844953,0.6539802544323506,0.6108652381980152,14.999999999999993
5.205205205205205,0.9431997279719441,-0.19942871480214688,0.1697688972190991,5.630824404594932,0.800346954247556,0.6709851101823343,0.6108652381980152,14.999999999999993
5.305305305305305,0.9369120743717945,-0.19985650213172024,0.16952542567206333,5.716582068291909,0.8439302528092787,0.6879670402713226,0.6108652381980152,14.999999999999993
5.405405405405405,0.9306838539767417,-0.2002106307354796,0.16925577556439156,5.801132352971236,0.8885306081268504,0.7049232608813325,0.6108652381980152,14.999999999999993
5.505505505505505,0.9245178829084536,-0.2004957539016238,0.1689629381818049,5.8844667362087275,0.9341268573543187,0.7218513070674757,0.6108652381980152,14.999999999999993
5.605605605605605,0.9184166675656045,-0.20071631433902182,0.16864967583843118,5.96657751138436,0.9806975459804977,0.7387489938471866,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9123824168380316,-0.20087654237566416,0.1683185136070852,6.047457765983814,1.028220981260315,0.7556144084109082,0.6108652381980152,14.999999999999993
5.8058058058058055,0.906417067749544,-0.20098046222769209,0.16797177222996637,6.127101334180644,1.0766752968267255,0.772445875017293,0.6108652381980152,14.999999999999993
5.905905905905906,0.9005222993241965,-0.20103189464705204,0.16761157437817428,6.205502770828169,1.126038494037898,0.7892419415387887,0.6108652381980152,14.999999999999993
6.006006006006006,0.8946995511224058,-0.20103446152975782,0.16723985395075902,6.28265731594265,1.176288493813382,0.8060013617654215,0.6108652381980151,14.999999999999993
6.106106106106106,0.8889500434690469,-0.20099159417646612,0.1668583842538843,6.358560855158775,1.227403177072426,0.822723068817038,0.6108652381980152,14.999999999999993
6.206206206206206,0.883274787892816,-0.20090653580155127,0.1664687711369347,6.433209898617596,1.2793604187522016,0.8394061715162504,0.6108652381980153,14.999999999999995
6.306306306306307,0.8776746087538438,-0.20078235171252992,0.16607248022849552,6.506601536971237,1.3321381280874138,0.8560499282635929,0.6108652381980154,14.999999999999998
6.406406406406407,0.8721501547302424,-0.20062193466749076,0.16567084454173978,6.578733417265756,1.3857142726862894,0.8726537367102118,0.6108652381980153,14.999999999999993
