time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975986385750559,-0.004336845079487794,0.010943497540699508,0.11999941115410905,-0.00019172795479029144,0.0005547611014532986,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952516407699734,-0.009010198712496706,0.02109894219432134,0.2397621558042085,-0.0007044737521801905,0.0021646165257690328,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929307968271632,-0.013974465544470998,0.03056646949076233,0.35929397308902444,-0.001448495874785864,0.004755837598699942,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906099735315794,-0.019188086843309454,0.03943035072558353,0.47859870261130194,-0.0023386198833617432,0.008263903088512556,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882649515114951,-0.02461288297110666,0.04776138272742667,0.5976782363476729,-0.0032935428460305924,0.012632035046775162,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858733055626904,-0.030213547162914682,0.05561884736970924,0.7165324831451119,-0.004235268948342352,0.01780995108052838,0.6108652381980151,15.0
0.7007007007007007,1.183414322315228,-0.035957247378040694,0.0630521498740439,0.8351593437647605,-0.005088660275706289,0.023752796015776137,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808689494179425,-0.0418133096061659,0.07010221256936087,0.9535546956400041,-0.005781088029905346,0.030420224647709635,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782197704533708,-0.0477529662566825,0.07680267744878795,1.0717123873176642,-0.0062421712613731925,0.03777561456214878,0.610865238198015,14.999999999999996
1.001001001001001,1.1754509997060896,-0.053749158658696214,0.08318095721893057,1.1896242429336268,-0.006403590996435267,0.0457853915702677,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725484912191895,-0.05977638579696586,0.0892591672065917,1.307280077484888,-0.006198969036241517,0.05441845188780894,0.6108652381980151,15.0
1.2012012012012012,1.1694997562038378,-0.06581059525205468,0.0950549516535063,1.4246677240694376,-0.005563803947521662,0.0636456750559444,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166293983541754,-0.07182910976533825,0.10058222249801396,1.5417730734051844,-0.004435454090660459,0.0734395158790172,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629220592229645,-0.07781058317191558,0.10585183060412597,1.6585801258334814,-0.002753158458994866,0.08377366185155714,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593765787453112,-0.08373498447681386,0.11087216652327526,1.775071058468626,-0.0004580934406613852,0.09462275803286442,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1556518494765209,-0.08958360140242488,0.11564969142109364,1.8912263043117694,0.0025065471402752923,0.10596219155471906,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1517438809758915,-0.09533905765192645,0.12018943073468774,2.00702464533859,0.006195453583442396,0.11776791654841354,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1476503569963261,-0.10098534318360387,0.12449538873699327,2.122443320906048,0.010661083379475455,0.13001633952497138,0.610865238198015,14.999999999999995
1.901901901901902,1.1433705944176888,-0.10650784409197592,0.12857092584612573,2.237458142844205,0.015953545684296022,0.14268423039103523,0.6108652381980152,15.000000000000004
2.002002002002002,1.1389054793321614,-0.11189337597470435,0.1324190806685434,2.352043630094343,0.022120473041409936,0.15574867741775392,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1342573914727552,-0.11713020886038894,0.1360428284185233,2.4661731430583265,0.02920690568519243,0.16918706903565664,0.6108652381980151,15.0
2.2022022022022023,1.129430106498161,-0.12220808410832372,0.13944531330859034,2.5798190355561337,0.03725517638307612,0.18297709551628155,0.610865238198015,14.999999999999998
2.3023023023023024,1.1244286886174195,-0.12711822013166899,0.14263000069466414,2.6929528051591416,0.04630480857590511,0.19709678104118694,0.610865238198015,14.999999999999998
2.4024024024024024,1.1192593676687639,-0.13185330100552636,0.14560082162411134,2.805545251999237,0.056392432159823265,0.21152451343512882,0.610865238198015,14.999999999999998
2.5025025025025025,1.1139294078356226,-0.13640745410882243,0.1483622337310538,2.917566638777364,0.06755170804234069,0.22623910676023712,0.610865238198015,14.999999999999998
2.6026026026026026,1.1084469712414724,-0.14077620686845604,0.1509192888860379,3.0289868472923986,0.07981328485030693,0.24121984285139111,0.610865238198015,14.999999999999998
2.7027027027027026,1.102820974447962,-0.14495643426131238,0.1532776198942329,3.13977553944308,0.09320475912126995,0.2564465471741073,0.610865238198015,14.999999999999998
2.8028028028028027,1.0970609506472324,-0.14894628680361707,0.15544344865376475,3.249902303942856,0.10775067664538811,0.2718996292375494,0.610865238198015,14.999999999999998
2.9029029029029028,1.0911769065395087,-0.15274511226647391,0.15742351882037153,3.3593368095449274,0.1234725322382596,0.28756015798607426,0.6108652381980149,14.999999999999998
3.003003003003003,1.0851791938020323,-0.15635336245679438,0.15922506420469987,3.468048935833302,0.14038881463737907,0.30340989199928164,0.6108652381980151,15.0
3.103103103103103,1.079078377207462,-0.1597724977102354,0.16085570876717237,3.5760089114251037,0.1585150445333584,0.31943134489672714,0.6108652381980152,15.0
3.2032032032032034,1.0728851233782737,-0.16300488208530153,0.16232341404778458,3.683187424420385,0.17786385820388032,0.33560780013904457,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0666100877983111,-0.16605368069028284,0.1636363661870438,3.789555740524608,0.19844507845185536,0.3519233610333856,0.6108652381980152,15.000000000000002
3.4034034034034035,1.060263825537933,-0.16892275281018074,0.1648029178134968,3.8950857907341994,0.22026582957323532,0.36836294851590257,0.6108652381980151,14.999999999999998
3.5035035035035036,1.0538567012353304,-0.171616551369853,0.1658314779601008,3.999750266593696,0.24333063342574196,0.3849123337599139,0.6108652381980151,14.999999999999998
3.6036036036036037,1.0473988232191436,-0.17414002182937843,0.16673045908977221,4.103522684715233,0.2676415470186327,0.40155812018165876,0.6108652381980151,14.999999999999998
3.7037037037037037,1.0408999773671368,-0.17649851094326205,0.16750818104206297,4.206377458396921,0.29319827506211776,0.4182877590611895,0.6108652381980151,14.999999999999998
3.803803803803804,1.0343695833937125,-0.17869767680248783,0.168172828864962,4.308289940348387,0.3199983212852162,0.4350895190162193,0.6108652381980152,14.999999999999998
3.903903903903904,1.0278166511621232,-0.18074341137527125,0.1687323774250542,4.409236471435772,0.34803710927848136,0.4519524863632483,0.6108652381980153,15.0
4.004004004004004,1.021249756069205,-0.1826417645738081,0.16919456128895133,4.509194404367874,0.37730813918884226,0.46886652651900623,0.6108652381980153,15.000000000000004
4.104104104104104,1.0146770150356113,-0.1843988825052774,0.1695668230869138,4.608142131286824,0.40780311020755766,0.48582227115300963,0.6108652381980153,15.000000000000002
4.2042042042042045,1.0081060768665977,-0.18602094636966232,0.16985629333646118,4.706059092150292,0.4395120750589199,0.502811076585221,0.6108652381980152,14.999999999999998
