time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974888498325298,-0.004344111300928084,0.010958313573003482,0.11999391289880094,-0.000191952479365126,0.0005552656329163257,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950314757982385,-0.00904103785162234,0.021153728482457983,0.23974015881874938,-0.0007062643450593768,0.002168420323857349,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925983812852232,-0.01404725720297546,0.030680721030749408,0.35924436161464623,-0.0014545167616933233,0.004767959710242669,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901630530424183,-0.0193226652562645,0.039618947590104585,0.4785101894429431,-0.0023528345894520955,0.008291075782362572,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877015452023465,-0.024830055635590667,0.04803533237335836,0.597539393956097,-0.0033211918213018675,0.01268228097863179,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185192164591963,-0.030534694086966237,0.05598584348279476,0.7163318380412833,-0.004282848596561585,0.017892224790427926,0.6108652381980151,15.0
0.7007007007007007,1.182615237108394,-0.03640396773196373,0.06351701546526635,0.8348855152543229,-0.0051639014462193265,0.02387667507407928,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799529386559349,-0.042407097234869344,0.07066726553241344,0.9531965639819434,-0.005892930974969893,0.030595641298960134,0.6108652381980151,14.999999999999995
0.9009009009009009,1.177189177036551,-0.04851490456799204,0.0774680411341874,1.0712592791409212,-0.006400733452732941,0.0380126212742731,0.610865238198015,14.999999999999996
1.001001001001001,1.1743095132329155,-0.05469963093370222,0.08394483216001568,1.1890661239920806,-0.006620124211903469,0.046093954250998805,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713011123836452,-0.06093480191240822,0.09011806957963592,1.3066077447328348,-0.006485804188030934,0.05480826978420368,0.610865238198015,14.999999999999998
1.2012012012012012,1.1681527155708127,-0.06719513657705554,0.09600392554930048,1.4238729903071115,-0.005934281598786884,0.06412602426802261,0.610865238198015,14.999999999999995
1.3013013013013013,1.164854625928098,-0.07345649419481734,0.10161503627279739,1.5408489380140202,-0.004903837971723472,0.0740191108900158,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613987016397658,-0.07969585638295075,0.10696116179407263,1.6575209283477599,-0.0033345350903449845,0.08446053585434568,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1577783493771774,-0.08589134036351122,0.11204976766343025,1.7738726104413727,-0.0011682574828979658,0.09542416588836747,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1539885166210428,-0.09202223243956667,0.11688656316446389,1.8898859955998837,0.001651223185306896,0.10688452133419654,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1500256742044908,-0.09806904348394543,0.12147598251366919,2.005541526391041,0.005178155324099186,0.11881662575502253,0.6108652381980151,15.0
1.8018018018018018,1.145887789902625,-0.10401357204545844,0.12582159773032062,2.1208181540175985,0.009464704048972556,0.13119590303639148,0.6108652381980149,14.999999999999991
1.901901901901902,1.1415742898691283,-0.10983897390770958,0.12992650627705532,2.2356934291273207,0.01456083568384139,0.14399810327306115,0.6108652381980152,15.0
2.002002002002002,1.1370860033557706,-0.11552983132539761,0.1337936295490813,2.3501436058898766,0.020514193256149116,0.1571992813136351,0.6108652381980152,15.0
2.1021021021021022,1.1324250986725786,-0.12107221186595472,0.1374259958681142,2.4641437509482347,0.027369980778497942,0.17077578121090378,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1275949973377777,-0.126453720725484,0.14082693528481008,2.577667871543367,0.03517083841836142,0.18470427055711144,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1226002859800135,-0.13166353195155686,0.14400025597353833,2.690689038790878,0.043956742259925276,0.19896176627052203,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1174466045519575,-0.13669240646659486,0.14695034391190115,2.8031795335093035,0.053764898825453385,0.21352570118199185,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1121405407565303,-0.1415326869468969,0.14968224246446107,2.9151109781897224,0.06462967204220879,0.22837397352186678,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1066895016163494,-0.14617827353231927,0.15220166923809278,3.0264544920613967,0.07658251202208537,0.24348502567800803,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1011015993952438,-0.1506245817100793,0.15451501838383197,3.1371808254094247,0.08965191659023206,0.25883790136886037,0.6108652381980151,14.999999999999995
2.8028028028028027,1.095385518078871,-0.15486847728100642,0.1566293131281577,3.2472605146125586,0.10386340298198796,0.2744123207033143,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0895504002184648,-0.1589082029766883,0.15855215438518702,3.3566640121955835,0.11923950705083518,0.2901887325460192,0.6108652381980151,14.999999999999995
3.003003003003003,1.0836057193212116,-0.16274328152603657,0.16029163190824935,3.465361833380347,0.13579980002940048,0.3061483749319786,0.6108652381980151,14.999999999999996
3.103103103103103,1.0775611758922194,-0.16637442075853187,0.16185624290999998,3.573324675742678,0.1535609244640677,0.3222733143448791,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0714265842531998,-0.16980339726605004,0.16325478461729276,3.680523550598245,0.17253665275872812,0.3385464856644156,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0652117837898154,-0.1730329511329499,0.16449626363180092,3.7869298873623514,0.19273795547251074,0.35495171417630184,0.6108652381980151,15.0
3.4034034034034035,1.058926545377877,-0.17606666296159568,0.16558978857166845,3.8925156453627388,0.21417309458495914,0.3714737337776265,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0525805011713325,-0.17890884848316596,0.16654448594574908,3.997253399636864,0.23684771753844538,0.3880981908914354,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0461830724975085,-0.18156443964824434,0.16736940537853917,4.101116431128096,0.2607649761076168,0.4048116431149354,0.610865238198015,14.999999999999995
3.7037037037037037,1.0397434190798955,-0.18403888704331206,0.16807345219117584,4.20407879232086,0.2859256386412253,0.42160154647577625,0.610865238198015,14.999999999999995
