time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973165862510626,-0.004361526377690325,0.010919789705688375,0.11998521056820105,-0.0001925962902485421,0.0005539421299948823,0.6108652381980153,15.0
0.2002002002002002,1.194701847126231,-0.009101816002572559,0.021016523105148562,0.23970617674383077,-0.0007112523511805886,0.002158706731633502,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921340843481907,-0.014166038941671653,0.03040603335238554,0.35917044845150387,-0.001470787839945831,0.004737877917372219,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189591247121646,-0.01950512517117132,0.03918485175156382,0.47838423830849014,-0.002390040431388448,0.008225641902044408,0.610865238198015,14.999999999999991
0.5005005005005005,1.187051482832384,-0.025074857321550386,0.04743314687050982,0.5973521794355874,-0.003391159401412472,0.012565006498866212,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844935177017482,-0.030835111521391574,0.055217177170259805,0.7160771516985687,-0.004399042195615774,0.01770628942388978,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181896923480509,-0.03674922178409465,0.06259135246819394,0.8345601569922423,-0.0053408933530941834,0.02360583214907236,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1792423088847563,-0.04278345033479341,0.06959998212074228,0.9528002304336661,-0.0061458879142259155,0.030224903445611646,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765114619096477,-0.04890655163568572,0.0762787701563089,1.070794378784462,-0.006744924726067232,0.037528765067675905,0.6108652381980151,14.999999999999993
1.001001001001001,1.1736874604546326,-0.05508942015396169,0.08265610661711159,1.188537540463447,-0.0070704572565263545,0.04548587663650044,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1707547619930267,-0.06130481351293275,0.08875419283411716,1.306022563867349,-0.00705639118130527,0.054067221836653905,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1676992790032719,-0.06752714237686443,0.09459003460909714,1.4232402018745998,-0.006638039070171633,0.06324573864838481,0.6108652381980152,14.999999999999991
