time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974273483815145,-0.004387735216525769,0.010906323780847774,0.11999076079698504,-0.0001934989916467877,0.0005534821550765329,0.6108652381980153,15.0
0.2002002002002002,1.1949233564158697,-0.009199703210229176,0.020967434364256094,0.2397283598722491,-0.0007182010972337651,0.0021552730959660538,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192467162670442,-0.014372292800346468,0.03030530943023886,0.35922042782818725,-0.0014933885812777037,0.004727057404158392,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900368056235398,-0.019849301255691978,0.039021410989823035,0.4784733440993112,-0.002441728028739741,0.008201674694746726,0.610865238198015,14.99999999999999
0.5005005005005005,1.187610064283283,-0.025580561541318936,0.047199803741053585,0.5974919459559304,-0.003488645323130882,0.012521226356316398,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851650330833075,-0.03152088429355554,0.05490977604177692,0.7162793250598656,-0.004561819086184668,0.01763546898548884,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1826805183679778,-0.03762922535515358,0.062208054074783525,0.8348366855002723,-0.005590782917395668,0.023500449331815543,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1801363159129072,-0.043868022712021566,0.06914068442951146,0.9531632457302274,-0.006506624896712496,0.030077343549890317,0.610865238198015,14.999999999999993
0.9009009009009009,1.1775134097748605,-0.05020266677589438,0.07574464673041949,1.0712561726924317,-0.007241772864370903,0.0373314704488601,0.610865238198015,14.999999999999995
1.001001001001001,1.1747941192444666,-0.056601080666291485,0.08204924413048886,1.1891105405608682,-0.0077298550080510545,0.04523145544765863,0.610865238198015,14.999999999999995
1.1011011011011012,1.17196221149968,-0.06303339300634639,0.08807731341102557,1.3067193093832614,-0.007905625974474549,0.0537485242857195,0.610865238198015,14.999999999999996
1.2012012012012012,1.169002990328304,-0.06947169003973627,0.09384628488975173,1.4240733210017311,-0.007704949293714513,0.06285591075212207,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659033676976067,-0.07588983517562438,0.09936912414879127,1.541161310734731,-0.007064828473055366,0.07252836113727792,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626519203527237,-0.08226334967744053,0.1046551634785146,1.6579699345079728,-0.005923480978272393,0.08274173104282764,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1592389321378709,-0.08856934205608011,0.10971084001186723,1.774483810968152,-0.004220445764220542,0.09347266163480912,0.6108652381980151,14.999999999999996
1.6016016016016017,1.155656422351578,-0.09478647516165947,0.1145403659948399,1.8906855790149433,-0.0018967185974909106,0.10469831939207837,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1518981577631815,-0.10089496890034266,0.11914631489783813,2.00655597180944,0.0011050868663616015,0.11639620667815609,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1479596479608511,-0.10687662101166845,0.12353013657538206,2.1220739040070744,0.004840568051375352,0.12854402468359571,0.6108652381980149,14.999999999999988
1.901901901901902,1.1438381220337623,-0.11271484200127602,0.12769262613656493,2.237216577293229,0.0093633469803956,0.14111957980451603,0.6108652381980152,14.999999999999996
2.002002002002002,1.139532486158605,-0.11839469782136912,0.13163429768883406,2.35195959864077,0.014724881754043859,0.1541007458864449,0.6108652381980152,14.999999999999996
2.1021021021021022,1.135043263206394,-0.1239029442573107,0.1353557297384232,2.4662771114184574,0.020974283721560964,0.1674654434676339,0.6108652381980151,14.999999999999995
2.2022022022022023,1.130372510857233,-0.12922805987011002,0.13885781860756982,2.58014194363351,0.028158132283177248,0.18119167054918883,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1255237281131334,-0.1343602579131034,0.14214199782884854,2.6935257577719405,0.03632031571190693,0.1952575348160212,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1205017378824542,-0.13929148601949398,0.14521038344395332,2.8063992226856875,0.045501872017553346,0.20964132558720688,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1153125687409966,-0.14401540340365468,0.14806587907391627,2.918732174696527,0.055740867241279204,0.22432157825823554,0.6108652381980151,14.999999999999991
