time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197673117734652,-0.004346817988106072,0.010925316157031472,0.12000313422619083,-0.00019208785116949247,0.000554135962412952,0.6108652381980153,15.0
0.2002002002002002,1.1954025403392767,-0.00904592335240733,0.02103437439704555,0.23977713454426886,-0.0007072635531213844,0.002160038696686366,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931621721844219,-0.014046103371698088,0.030437474220384116,0.3593280561644057,-0.0014575842153756611,0.004741686604126199,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909272295192121,-0.01930102539473721,0.03922669031439984,0.4786602355519988,-0.002359343814122783,0.00823316077621193,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886743500510162,-0.02476853864871785,0.04747871764371622,0.5977761815223753,-0.0033323632893446685,0.012576967915225867,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1863816555371192,-0.03041010108039172,0.05525721982695316,0.7166764993203153,-0.004299429324764193,0.0177226217925013,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184028787303951,-0.03619030424549423,0.06261478949013295,0.8353598384951108,-0.005185859632701218,0.02362543983556098,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1815969275812903,-0.04207647863462444,0.06959460402494178,0.9538228587213536,-0.005919175495796504,0.03024551981655082,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1790688144643835,-0.04803836820279569,0.07623183820794653,1.0720602100944066,-0.006428865707582482,0.0375468701973765,0.6108652381980151,14.999999999999993
1.001001001001001,1.1764287548068613,-0.05404786541036385,0.08255488305611981,1.1900645260248741,-0.006646228081242664,0.04549667152464942,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1736626368192502,-0.06007880033119823,0.08858640558037781,1.3078264278070417,-0.006504276631037437,0.0540646523556432,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1707579424730779,-0.06610677697086151,0.09434428367840662,1.4253345407670577,-0.005937704084415185,0.06322256187357374,0.6108652381980152,14.999999999999991
1.3013013013013013,1.167703758031733,-0.072109053312321,0.09984242739490264,1.5425755226882532,-0.004882892737857182,0.07294373371780938,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1644907810530836,-0.07806445754311521,0.10509150580243665,1.6595341044011611,-0.00327796337769085,0.08320272792919284,0.610865238198015,14.999999999999988
1.5015015015015014,1.1611113223204665,-0.08395333318308021,0.11009960236996996,1.776193142698582,-0.001062854023584367,0.09397503602159278,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1575592984481138,-0.08975751097781685,0.1148727905537202,1.8925336882238029,0.0018205723553454752,0.10523685356549028,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1538302150285105,-0.0954602976667272,0.11941563708392718,2.008535064643437,0.005428406110331358,0.11696490717628545,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1499211381400303,-0.10104647592824915,0.12373166295307934,2.1241749623657014,0.009814555711599763,0.12913632052591045,0.6108652381980149,14.999999999999986
1.901901901901902,1.1458306504449771,-0.10650231321848715,0.12782371693191927,2.239429546601882,0.01503060214988928,0.14172853778655067,0.6108652381980152,14.999999999999995
2.002002002002002,1.141558797522668,-0.11181556794499245,0.13169431700432227,2.354273572623461,0.021125661483188916,0.15471926521123985,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1371070144700923,-0.11697549493746574,0.13534592158953004,2.4686805206471325,0.02814623874749948,0.1680864587983901,0.6108652381980151,14.999999999999993
2.2022022022022023,1.13247804655825,-0.12197284144588134,0.138781150563629,2.5826227293136985,0.03613610360964022,0.1818083257825971,0.610865238198015,14.999999999999991
2.3023023023023024,1.127675849911097,-0.12679983245252308,0.1420029653364875,2.6960715495896683,0.045136167111086374,0.1958633512480509,0.610865238198015,14.999999999999991
2.4024024024024024,1.1227054899168483,-0.13145014545951414,0.1450147837496242,2.8089974927419363,0.05518438179384437,0.21023034045467276,0.610865238198015,14.999999999999993
2.5025025025025025,1.1175730243713313,-0.13591886783290366,0.14782057751847488,2.9213703928545214,0.0663156580315233,0.2248884647840128,0.610865238198015,14.999999999999991
2.6026026026026026,1.1122853863831903,-0.14020244575835597,0.1504249007097013,3.0331595635873003,0.07856179780307772,0.23981732663275382,0.610865238198015,14.999999999999991
2.7027027027027026,1.1068502603680603,-0.144298614025275,0.15283291929582768,3.144333959352479,0.0919514590419954,0.25499700921255636,0.610865238198015,14.999999999999991
2.8028028028028027,1.101275958567984,-0.1482063208974059,0.15505037445201517,3.2548623330241457,0.10651012912419142,0.27040814860129103,0.610865238198015,14.999999999999991
2.9029029029029028,1.0955712998513594,-0.15192563649292068,0.15708356356718584,3.3647133874810713,0.12226013864394268,0.2860319762687188,0.610865238198015,14.999999999999991
3.003003003003003,1.0897454893287482,-0.15545766019263824,0.15893926039576955,3.4738559260234863,0.1392206760686179,0.3018503866583541,0.6108652381980151,14.999999999999993
3.103103103103103,1.0838080081165047,-0.1588044166796274,0.1606246673405437,3.582258987823178,0.1574078473123777,0.31784596562795403,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0777685040051488,-0.1619687549025462,0.16214731331020152,3.689891983986629,0.1768347284021815,0.3340020460913205,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0716366978123073,-0.16495424126643446,0.1635149945045159,3.7967248124435136,0.19751146382308474,0.3503027193992601,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0654222905057942,-0.16776505914561338,0.16473566745548018,3.9027279746109307,0.21944535061638545,0.36673287537881094,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0591348890175756,-0.17040590733494937,0.16581739116645608,4.007872667360547,0.24264096653825,0.38327819678306496,0.610865238198015,14.99999999999999
3.6036036036036037,1.0527839325003314,-0.17288190742434248,0.16676822820606116,4.112130877436293,0.2671002771586975,0.39992518300097807,0.610865238198015,14.999999999999991
3.7037037037037037,1.046378637960403,-0.17519851324702373,0.16759619604632117,4.215475450173372,0.2928227842573697,0.4166611299507752,0.610865238198015,14.999999999999991
3.803803803803804,1.0399279460142117,-0.1773614309955818,0.16830918441080042,4.3178801607790165,0.3198056471227786,0.4334741385870348,0.6108652381980151,14.999999999999993
3.903903903903904,1.0334404847322525,-0.1793765428121541,0.16891491896166672,4.419319761225887,0.3480438419932828,0.4503530840372615,0.6108652381980151,14.999999999999993
4.004004004004004,1.0269245336440007,-0.18124984207618827,0.16942089923864478,4.51977002898713,0.3775302896008034,0.4672876108370825,0.6108652381980152,14.999999999999996
4.104104104104104,1.0203880028701766,-0.18298737202071952,0.16983437404649823,4.619207794877282,0.4082560173892032,0.4842680958778143,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0138384132570382,-0.1845951766016148,0.17016230164191945,4.7176109707422995,0.44021028712053684,0.5012856322435281,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0072828871482586,-0.18607925335987946,0.17041133352701518,4.814958561968493,0.47338075257636175,0.5183319908433813,0.6108652381980151,14.999999999999991
4.404404404404405,1.000728142314199,-0.18744551888423766,0.1705877969659235,4.911230675974288,0.5077535834702759,0.5353995941172108,0.6108652381980151,14.999999999999991
4.504504504504505,0.994180490453761,-0.18869977409220712,0.1706976825033284,5.00640852369959,0.5433136120527876,0.5524814811390868,0.6108652381980151,14.999999999999991
4.604604604604605,0.9876458427901842,-0.18984768253388565,0.17074664790434504,5.100474410677389,0.5800444522042872,0.5695712718026338,0.6108652381980151,14.999999999999991
4.704704704704705,0.9811297125840578,-0.19089474573629964,0.17074000485409946,5.193411731962642,0.617928629067454,0.5866631394220796,0.6108652381980151,14.999999999999991
4.804804804804805,0.9746372304199704,-0.19184629229781539,0.17068274196207836,5.2852049476004295,0.6569476939559867,0.6037517662059323,0.6108652381980151,14.999999999999991
4.904904904904905,0.9681731480258544,-0.19270746095549693,0.17057950859777832,5.375839574482669,0.6970823331395302,0.6208323250285099,0.6108652381980151,14.999999999999991
5.005005005005005,0.9617418604333375,-0.19348319805013603,0.17043465086913753,5.465302149573953,0.7383124781311113,0.6379004295532996,0.6108652381980151,14.999999999999991
5.105105105105105,0.9553474109451855,-0.19417824695605976,0.17025219662436544,5.553580218758187,0.7806173944142955,0.6549521217974482,0.6108652381980151,14.999999999999991
5.205205205205205,0.9489935154451192,-0.19479715049575785,0.17003589236482472,5.640662294441135,0.82397578423818,0.6719838246363222,0.6108652381980151,14.999999999999991
5.305305305305305,0.9426835709415479,-0.1953442470432154,0.16978919954631097,5.726537837705667,0.8683658587710757,0.6889923273275018,0.6108652381980151,14.999999999999991
5.405405405405405,0.936420676308242,-0.19582367380187915,0.16951531810069376,5.811197219046719,0.9137654288933341,0.7059747500536288,0.6108652381980151,14.999999999999991
5.505505505505505,0.9302076476482017,-0.19623937030497152,0.16921720311984456,5.894631688437724,0.9601519686783885,0.7229285192655401,0.6108652381980151,14.999999999999991
5.605605605605605,0.9240470312235816,-0.19659507970205936,0.16889756768918493,5.976833346838217,1.0075026865386243,0.7398513503176013,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9179411258035751,-0.19689435860812568,0.16855891742279352,6.05779510288104,1.055794587704473,0.7567412120547887,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9118919899576182,-0.19714057737566085,0.1682035428937099,6.137510653116241,1.1050045246689513,0.7735963209654931,0.6108652381980151,14.999999999999991
5.905905905905906,0.9059014644994617,-0.19733693123415116,0.16783355150681184,6.215974435676634,1.1551092569398962,0.7904151082083581,0.610865238198015,14.999999999999991
6.006006006006006,0.899971182637909,-0.19748644455700415,0.16745087346172657,6.29318160601891,1.2060854888602763,0.8071962079209345,0.6108652381980149,14.999999999999991
6.106106106106106,0.894102583347172,-0.19759197695412134,0.16705726943041158,6.369128003912722,1.257909917322841,0.823938442412798,0.6108652381980153,14.999999999999995
6.206206206206206,0.8882969294240497,-0.19765623411953537,0.16665435812279678,6.44381011437037,1.3105592690942045,0.840640796574302,0.6108652381980153,14.999999999999996
6.306306306306307,0.8825553130023145,-0.19768176977410773,0.16624360924112258,6.517225048858626,1.3640103313865228,0.857302416183081,0.6108652381980153,14.999999999999996
6.406406406406407,0.8768786733756925,-0.19767099685887052,0.16582636722040173,6.589370503466673,1.4182399887743942,0.8739225847301908,0.6108652381980153,14.999999999999991
6.506506506506507,0.8712678066710339,-0.1976261936307201,0.1654038611251037,6.660244734245625,1.4732252452048453,0.8905007123035681,0.6108652381980152,14.99999999999999
6.606606606606607,0.8657233727796861,-0.19754950745083047,0.16497720189962073,6.72984653398986,1.5289432500918592,0.9070363319147362,0.6108652381980152,14.999999999999991
6.706706706706707,0.8602459118368373,-0.19744296637824227,0.16454740765383358,6.798175192800086,1.5853713226651283,0.9235290774931872,0.6108652381980152,14.999999999999991
6.806806806806807,0.8548358488049905,-0.19730848203986934,0.1641154023434923,6.865230481951566,1.6424869663812347,0.939978681568079,0.6108652381980152,14.999999999999991
6.906906906906907,0.8494935022155661,-0.19714785558163012,0.16368201998080587,6.9310126264377745,1.700267888937509,0.9563849679514762,0.6108652381980152,14.999999999999991
7.007007007007007,0.8442190968589998,-0.19696278720841168,0.16324802434768432,6.995522273003252,1.7586920166720021,0.9727478350940035,0.6108652381980152,14.999999999999991
7.107107107107107,0.839012766444313,-0.196754877909279,0.16281410401729643,7.058760476944211,1.8177375047604405,0.9890672569171379,0.6108652381980152,14.999999999999991
7.207207207207207,0.833874562275534,-0.19652563598630388,0.16238087930610898,7.120728674658149,1.8773827506141838,1.005343274667398,0.6108652381980152,14.999999999999991
7.307307307307307,0.8288044630313315,-0.1962764848028767,0.16194891730499894,7.181428657541033,1.9376064019565775,1.0215759843963896,0.6108652381980152,14.999999999999991
7.407407407407407,0.8238023765682208,-0.19600876408294904,0.16151872645849588,7.240862560437364,1.9983873634497327,1.0377655386816618,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8188681471121525,-0.1957237356770323,0.16109076236709013,7.299032837304637,2.0597048045672524,1.053912140090507,0.6108652381980152,14.999999999999991
7.607607607607608,0.8140015635648145,-0.19542259045441635,0.16066544063353652,7.355942237946986,2.121538163650531,1.0700160306547795,0.6108652381980152,14.999999999999991
7.707707707707708,0.8092023608512182,-0.1951064494186315,0.16024313258718564,7.411593798255113,2.1838671513180774,1.0860774933881152,0.6108652381980151,14.999999999999993
7.807807807807808,0.8044702247031835,-0.19477636774842993,0.1598241671786822,7.465990821071632,2.2466717544151136,1.1020968490551952,0.610865238198015,14.999999999999991
7.907907907907908,0.7998047995140334,-0.19443334159265774,0.15940884330452065,7.519136853244279,2.3099322370184177,1.1180744462370473,0.6108652381980149,14.99999999999999
8.008008008008009,0.7952056897107858,-0.19407830932686862,0.15899742817366422,7.571035677555723,2.3736291412821897,1.1340106615668495,0.610865238198015,14.99999999999999
8.108108108108109,0.7906724617888122,-0.1937121534089337,0.1585901540639317,7.6216912996862165,2.4377432890489525,1.1499059005090073,0.610865238198015,14.99999999999999
8.208208208208209,0.7862046516991722,-0.19333570702900074,0.15818722983080857,7.671107925460571,2.502255779974844,1.1657605881399495,0.6108652381980149,14.999999999999991
8.308308308308309,0.7818017667861741,-0.19294975591006353,0.15778884263012993,7.719289953336873,2.5671479908210615,1.181575167419953,0.6108652381980149,14.999999999999991
8.408408408408409,0.7774632863475063,-0.1925550389957048,0.1573951525945125,7.7662419651570245,2.632401575159745,1.1973501017846455,0.6108652381980149,14.999999999999991
8.508508508508509,0.7731886663949002,-0.19215225292707178,0.15700629910150582,7.8119687093707135,2.697998460266783,1.2130858698542435,0.6108652381980149,14.999999999999991
