time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978235639810837,-0.004325348876760228,0.010937153331280005,0.12001067771170824,-0.00019134037540967133,0.0005545463692534638,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957023595693654,-0.008967747137572757,0.021074940929958718,0.23980721232268412,-0.0007015739705373847,0.0021629693285898977,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1936112010081859,-0.013886891215963464,0.030515313695021643,0.3593955751658623,-0.0014393787779641608,0.004750501202465145,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1915258057342564,-0.01904641646500794,0.03934409472301571,0.4787800589742561,-0.002318571144301795,0.008251749558218467,0.610865238198015,14.999999999999993
0.5005005005005005,1.1894229266088125,-0.02441315196347859,0.047633455320742174,0.5979631275191972,-0.003257378020580213,0.012609211023797917,0.6108652381980151,14.999999999999995
0.6006006006006006,1.187280444710065,-0.029956545577410936,0.05544394904679905,0.7169453081978113,-0.004177834275199052,0.017772009682100923,0.6108652381980151,15.0
0.7007007007007007,1.1850774399347852,-0.0356482106264067,0.06282620519312264,0.8357251172486936,-0.005005290557502204,0.02369482134953401,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1827942503700735,-0.041461563813268286,0.0698223567010172,0.9542990105899676,-0.0056680179024331066,0.03033695351186121,0.610865238198015,14.999999999999995
0.9009009009009009,1.1804125270146049,-0.047371535418674685,0.07646725801259573,1.0726613556749895,-0.006096896711663604,0.03766155757570754,0.610865238198015,14.999999999999996
1.001001001001001,1.1779152873187848,-0.053354339289647584,0.08278953516139805,1.1908044212952957,-0.006225178792294943,0.04563495466423435,0.610865238198015,14.999999999999996
1.1011011011011012,1.175286969101763,-0.05938729358921364,0.08881250417663596,1.3087183834858287,-0.005988311950725642,0.05422605755687863,0.6108652381980151,15.0
1.2012012012012012,1.1725134842713765,-0.06544868801015073,0.0945549765812782,1.4263913467281968,-0.005323820205302084,0.06340588068773943,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1695822707827273,-0.07151769190554476,0.10003197114055494,1.5438093796720431,-0.0041712311267513595,0.07314712770948625,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1664823413844623,-0.0775742963903445,0.10525535492151515,1.6609565645002513,-0.0024720409556238613,0.08342384234401118,0.6108652381980149,14.999999999999993
1.5015015015015014,1.163204326294593,-0.08359929025267969,0.11023441861350564,1.77781506149986,-0.00016971534296740922,0.09421112088801863,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1597405059659887,-0.08957426415787502,0.11497638137177912,1.8943651866223894,0.002790281835479791,0.10548488527442174,0.6108652381980151,15.0
1.7017017017017018,1.1560848339055612,-0.09548163364263013,0.1194868615226034,2.0105855018410916,0.0064604411504945464,0.11722169324272952,0.6108652381980151,15.0
1.8018018018018018,1.1522329438202052,-0.10130468602212167,0.12377028377565301,2.126452921440535,0.010891137406407734,0.1293986032108649,0.6108652381980149,14.999999999999993
1.901901901901902,1.1481821421768996,-0.10702763503418972,0.1278302396442027,2.241942825719482,0.016130553099150808,0.14199307323821772,0.6108652381980151,15.000000000000002
2.002002002002002,1.1439313827801154,-0.11263568637298928,0.13166981926469462,2.3570291913082593,0.022224590718040116,0.1549828896312082,0.6108652381980151,15.0
2.1021021021021022,1.1394812227819429,-0.11811510747393673,0.13529186768592938,2.471684727860493,0.02921678141610943,0.16834613911704252,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1348337625078662,-0.12345329085243624,0.13869923645331975,2.585881023654609,0.03714819932742542,0.1820611852227216,0.610865238198015,14.999999999999995
2.3023023023023024,1.1299925638263717,-0.12863881993823315,0.1418949511149652,2.699588702000292,0.04605737148519475,0.1961066912690926,0.610865238198015,14.999999999999995
2.4024024024024024,1.1249625585554393,-0.1336615158680128,0.1448823775827845,2.8127775746112644,0.05598020673845686,0.21046163247717037,0.610865238198015,14.999999999999995
2.5025025025025025,1.1197499335294667,-0.1385124821283678,0.14766531374792377,2.925416810362608,0.06694992253770331,0.225105348305586,0.610865238198015,14.999999999999995
2.6026026026026026,1.1143620153660916,-0.14318412582592954,0.1502480745643137,3.0374750896004237,0.07899699670643544,0.240017578101528,0.610865238198015,14.999999999999995
2.7027027027027026,1.1088071317488541,-0.14767017005539299,0.15263551948004558,3.148920775739635,0.092149122966929,0.255178525026009,0.610865238198015,14.999999999999995
2.8028028028028027,1.1030944824708253,-0.1519656457375147,0.15483306953280057,3.259722064522525,0.10643119055699166,0.270568902963362,0.610865238198015,14.999999999999995
2.9029029029029028,1.0972339897253809,-0.1560668681435676,0.15684668411931407,3.369847148644532,0.12186527528834448,0.2861699984772414,0.6108652381980149,14.999999999999995
3.003003003003003,1.0912361658789052,-0.1599714001172445,0.1586828278079294,3.479264356551657,0.13847064907147608,0.30196371847845804,0.610865238198015,14.999999999999996
3.103103103103103,1.0851119657982649,-0.16367799587945195,0.160348412653117,3.5879423018616623,0.15626380815295957,0.3179326408214502,0.610865238198015,14.999999999999995
3.2032032032032034,1.0788726611296504,-0.16718654032697752,0.16185073338628572,3.695850006895068,0.17525851186675132,0.3340600549224527,0.6108652381980151,14.999999999999998
3.3033033033033035,1.072529705501238,-0.17049796777293072,0.16319739181424098,3.8029570311289933,0.19546584545006676,0.35032999576922413,0.610865238198015,14.999999999999996
3.4034034034034035,1.0660946231998274,-0.17361418456112446,0.16439621770045196,3.909233575755681,0.21689428488926868,0.36672727261660654,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0595788946570186,-0.17653797243894295,0.16545518940984844,4.014650587993731,0.23954978878475497,0.3832374848804225,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0529938647498476,-0.17927290266282278,0.1663823547621464,4.1191798444313275,0.26343588435346643,0.399847036719682,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0463506522953838,-0.1818232336470127,0.1671857579942402,4.22279403037698,0.2885537811837331,0.4165431361770023,0.6108652381980147,14.999999999999993
3.803803803803804,1.0396600803868628,-0.1841938242059633,0.1678733709772737,4.3254668012495685,0.314902472525603,0.433313795513208,0.6108652381980149,14.999999999999995
3.903903903903904,1.0329326103666696,-0.18639003367730778,0.1684530319614607,4.427172838104401,0.34247886322053733,0.4501478169278607,0.6108652381980149,14.999999999999995
4.004004004004004,1.0261782941844766,-0.18841764039652176,0.16893239367211976,4.527887887599636,0.3712778803940402,0.4670347797656466,0.610865238198015,14.999999999999996
4.104104104104104,1.019406730848315,-0.19028275039237835,0.16931887513327987,4.6275887963214934,0.4012926080185506,0.48396501727412256,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0126270390762053,-0.19199172515085786,0.16961962992425222,4.7262535307130635,0.43251440192531837,0.5009295922776406,0.6108652381980147,14.999999999999991
4.3043043043043046,1.0058478326123999,-0.19355110280938329,0.16984150923442368,4.823861193869698,0.46493302398979025,0.5179202698618658,0.6108652381980147,14.999999999999991
