time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974165021086107,-0.004354712890525129,0.010916829877139664,0.11999023278902127,-0.00019236974954907652,0.000553844149257694,0.6108652381980153,15.0
0.2002002002002002,1.1948982211212495,-0.00907476812450742,0.021004262245338648,0.2397260619542568,-0.0007094670633405887,0.0021579027589880757,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924217150852083,-0.014105318493850575,0.030377404342833376,0.35921459204327855,-0.001464837184924119,0.004735089520023568,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899632685480621,-0.019397068190394003,0.039132042486474054,0.4784614016977397,-0.002376090599403545,0.008218845643965453,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874995060534064,-0.024905569099419083,0.04734767680529072,0.5974703055106554,-0.0033642021760859715,0.012551362546349748,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850078175055638,-0.030590593205195707,0.05509004042029027,0.7162431907535558,-0.00435296947948442,0.01768208133339851,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182466655345011,-0.036415577804455465,0.06241320833229051,0.8347799082804732,-0.005268602427209668,0.023566423480891482,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798557451668572,-0.04234714117392574,0.06936137896017708,0.9530782035751941,-0.006039421280180417,0.030164715217361925,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1771562380266962,-0.04835466707088851,0.0759703908792067,1.0711336785589827,-0.006595644680140186,0.03744127681324562,0.6108652381980151,14.999999999999993
1.001001001001001,1.1743508233786613,-0.05440995529246404,0.08226902521959072,1.1889397779580346,-0.006869252737516837,0.04536365267857114,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1714238145006848,-0.06048693487061421,0.08828013177743232,1.3064877962769654,-0.006793912416767789,0.05390196335559136,0.6108652381980152,14.999999999999995
1.2012012012012012,1.168361214020068,-0.06656143434224517,0.09402161345145196,1.4237669027052533,-0.0063049543079095995,0.06302836107163606,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1651507631296094,-0.07261100482878337,0.09950729062024925,1.5407641828544112,-0.0053393933819201374,0.07271657766525798,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1617819755911387,-0.0786147908890872,0.10474765600577403,1.6574646961453146,-0.003835985902734495,0.08294155778585396,0.610865238198015,14.999999999999988
1.5015015015015014,1.1582461578584704,-0.08455343890716958,0.10975054817478055,1.7738515472699856,-0.0017353113166702076,0.09367915818524891,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1545364137248597,-0.09040903911437419,0.11452175081780755,1.8899059737257549,0.0010201204729794226,0.10490591042783923,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1506476322549526,-0.09616509502270995,0.11906550431815609,2.0056074460525437,0.004485746574665925,0.11659884739351146,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1465764604615127,-0.10180650820101718,0.12338497413324509,2.1209337801371984,0.008714822831996732,0.12873536555787837,0.6108652381980151,14.999999999999986
1.901901901901902,1.1423212555741111,-0.107319578976838,0.1274826417378256,2.235861265706668,0.013758282368800124,0.14129314313898056,0.6108652381980153,14.999999999999995
2.002002002002002,1.1378820237744398,-0.11269201027606861,0.13136064016206458,2.350364798863671,0.01966460443812826,0.1542500865375472,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1332603372688173,-0.11791291325326599,0.13502104687798633,2.4644180325026905,0.026479679456751976,0.16758430884254455,0.6108652381980153,14.999999999999993
2.2022022022022023,1.128459239919221,-0.12297280956818471,0.138466097237916,2.5779935267590335,0.03424668768223622,0.18127414113950022,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1234831357714075,-0.12786362358562525,0.14169838363658258,2.691062910405897,0.04300599180729709,0.19529814928521505,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1183376662409374,-0.13257866782554978,0.1447209657302226,2.8035970453937593,0.05279503794411341,0.20963518814338208,0.6108652381980152,14.99999999999999
2.5025025025025025,1.113029580360166,-0.13711261222022525,0.14753748364776625,2.9155661893020697,0.06364828781180094,0.22426443911390398,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1075665931177665,-0.14146144475536868,0.1501521828888344,3.0269401658839485,0.07559715386623737,0.23916548710798538,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1019572484442899,-0.14562241600469583,0.15256995700135334,3.1376885210289545,0.08866997570633972,0.25431836470263214,0.6108652381980152,14.99999999999999
2.8028028028028027,1.0962107708309208,-0.1495939744344687,0.15479630679518924,3.247780689815314,0.10289199660472952,0.2697036351096552,0.6108652381980152,14.99999999999999
2.9029029029029028,1.090336931846984,-0.15337569016228136,0.15683733169449235,3.3571861393787783,0.11828538413397982,0.28530243204405087,0.6108652381980152,14.99999999999999
3.003003003003003,1.0843459065606056,-0.15696817008862865,0.15869964429050962,3.4658745242204336,0.13486924938425532,0.30109653667790953,0.6108652381980153,14.999999999999991
3.103103103103103,1.0782481527713863,-0.16037296822819846,0.16039033048676088,3.5738158104874023,0.15265970821017702,0.3170684056123255,0.6108652381980154,14.999999999999991
3.2032032032032034,1.0720542815091603,-0.163592488983762,0.1619168395043224,3.680980413223511,0.17166993938252903,0.3332012344991717,0.6108652381980154,14.999999999999995
3.3033033033033035,1.065774955300617,-0.16662989240667833,0.16328693091842544,3.78733929841655,0.19191028011579866,0.3494789699887799,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0594207788354488,-0.1694889945568047,0.1645085571827099,3.8928640981907403,0.2133883158984877,0.365886356773866,0.6108652381980153,14.99999999999999
3.5035035035035036,1.0530022195727615,-0.17217417530118936,0.16558981172209683,3.9975271888403174,0.2361090023829255,0.3824089323582016,0.6108652381980153,14.99999999999999
3.6036036036036037,1.0465295212593368,-0.1746902834357667,0.16653881653226668,4.101301782378191,0.26007477777882454,0.39903305749377765,0.6108652381980153,14.99999999999999
3.7037037037037037,1.040012647507173,-0.17704255282697295,0.16736368086584447,4.204161980475868,0.2852857027437472,0.41574589480320967,0.6108652381980153,14.99999999999999
3.803803803803804,1.0334612179526452,-0.17923651772306717,0.16807240160712558,4.306082842869853,0.31173958586482275,0.43253542473114015,0.6108652381980154,14.999999999999991
3.903903903903904,1.0268844733850544,-0.18127794087440552,0.16867283763002397,4.407040418531595,0.33943213362910685,0.44939041047014094,0.6108652381980154,14.999999999999991
4.004004004004004,1.0202912323129245,-0.183172742016988,0.16917262651038784,4.507011792941697,0.36835708038552045,0.466300402564093,0.6108652381980155,14.999999999999995
4.104104104104104,1.013689874840928,-0.1849269395887291,0.16957917574921116,4.605975098916856,0.3985063413545287,0.4832556934863333,0.6108652381980154,14.999999999999993
4.2042042042042045,1.0070883163988436,-0.186546593293063,0.16989959674491018,4.703909545505894,0.42987014021402875,0.5002473139300488,0.6108652381980153,14.99999999999999
4.3043043043043046,1.0004940066721064,-0.18803775927674402,0.17014071066624828,4.80079541185523,0.4624371593774279,0.5172669810516166,0.6108652381980153,14.999999999999988
4.404404404404405,0.9939139172045669,-0.189406446473395,0.17030899986530235,4.896614060399051,0.49619465995792733,0.5343070885506538,0.6108652381980153,14.99999999999999
4.504504504504505,0.9873545512050702,-0.1906585836820989,0.17041062331018408,4.991347917929014,0.5311286252200837,0.55136065308195,0.6108652381980153,14.99999999999999
4.604604604604605,0.9808219421841068,-0.1917999886854174,0.17045138596583032,5.084980475249568,0.5672238695122295,0.5684212988536131,0.6108652381980153,14.99999999999999
4.704704704704705,0.9743216704234349,-0.19283634501075958,0.17043675695664465,5.177496260071785,0.6044641715413952,0.5854832071151542,0.6108652381980153,14.99999999999999
4.804804804804805,0.967858870575965,-0.19377318232596624,0.17037185807642674,5.268880824470035,0.6428323716353815,0.6025410944246787,0.6108652381980153,14.99999999999999
4.904904904904905,0.9614382506538715,-0.19461586056520053,0.17026147734729974,5.35912071463848,0.6823104908857986,0.619590170402912,0.6108652381980153,14.99999999999999
5.005005005005005,0.9550641075185704,-0.19536955991528046,0.17011007793368993,5.448203446361387,0.7228798193524228,0.6366261076595799,0.6108652381980153,14.99999999999999
5.105105105105105,0.9487403444873304,-0.196039270123983,0.16992180118039013,5.536117476836133,0.7645210162469932,0.6536450123091891,0.6108652381980153,14.99999999999999
5.205205205205205,0.9424704941056861,-0.19662978839776332,0.16970049505502594,5.622852168006058,0.8072141933971388,0.6706433843830851,0.6108652381980153,14.99999999999999
5.305305305305305,0.9362577319823276,-0.19714571223485927,0.16944970606266502,5.708397763807658,0.8509389933689208,0.6876181018929893,0.6108652381980153,14.99999999999999
