time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197590448180026,-0.0043391509108373725,0.01092148668024619,0.1199990062124027,-0.0001918288246535021,0.0005540112217012975,0.6108652381980153,15.0
0.2002002002002002,1.195234087032905,-0.0090190045521168,0.021018006446869436,0.23976047557064153,-0.0007054228455831169,0.002158979664122725,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929018967159297,-0.013993628209431676,0.030399414935478104,0.35928998289440733,-0.001452139045983702,0.004737978326212756,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190567407729476,-0.01922150204271212,0.03915850602554313,0.47859114724965185,-0.0023482129931857824,0.008224200043524322,0.610865238198015,14.999999999999991
0.5005005005005005,1.188206458299262,-0.02466482965876569,0.04737348499267831,0.5976656324035071,-0.0033139964760607165,0.012559377642283476,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1857969895544507,-0.030288980674733918,0.055110017511124064,0.7165131538144024,-0.004273335578334521,0.017692429053445962,0.6108652381980152,15.0
0.7007007007007007,1.1833188778394623,-0.03606202855663478,0.062422956295439556,0.8351314891603808,-0.005153070096439347,0.02357829074390965,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1807538020874657,-0.04195436287494029,0.06935781664322772,0.9535164910825777,-0.005882637374394672,0.030176911215195584,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1780851430087347,-0.04793836387297816,0.07595205346665163,1.0716621020308106,-0.006393765703766302,0.03745238151811595,0.6108652381980151,14.999999999999995
1.001001001001001,1.1752979105356325,-0.05398813276035228,0.08223617603852407,1.1895603716922791,-0.006620245089973845,0.045372186190349224,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1723786949952546,-0.060079272306141115,0.08823473248198234,1.3072014779726517,-0.006497763766523804,0.05390655787594125,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1693156374349898,-0.06618871450114382,0.09396718732453557,1.4245737530715592,-0.005963801993329501,0.06302792349032715,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1660984138054487,-0.07229459374741425,0.09944870017735316,1.5416637163962224,-0.00495757667988927,0.07271043796217523,0.6108652381980152,14.999999999999995
1.4014014014014013,1.162718229300435,-0.07837615831839377,0.10469082940004378,1.6584561141255585,-0.0034200256392880033,0.0829295890781115,0.610865238198015,14.999999999999993
1.5015015015015014,1.1591678174287388,-0.08441371769936562,0.10970217607252226,1.7749339685085488,-0.0012938283817119363,0.09366186539187171,0.6108652381980153,15.0
1.6016016016016017,1.1554414379916633,-0.0903886239573581,0.11448895065117963,1.8910786381320486,0.0014765407647016494,0.1048844951410509,0.6108652381980152,15.0
1.7017017017017018,1.15153487371969,-0.09628327503430616,0.11905549732721288,2.0068698858784826,0.004944741090881058,0.11657522968792132,0.6108652381980152,15.0
1.8018018018018018,1.14744541725099,-0.10208114264710241,0.12340476846470705,2.122285962825984,0.009162468161865429,0.12871218062709192,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431718492026193,-0.10776681217479572,0.12753873157080392,2.237303699001164,0.014179348757024481,0.14127370562678845,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387144041450195,-0.1133260324496675,0.1314587585651471,2.35189860839921,0.020042824270906697,0.15423832207034804,0.6108652381980151,15.0
2.1021021021021022,1.134074720442107,-0.11874577005274091,0.1351659306378433,2.4660450047722797,0.026798028786092276,0.16758467312914244,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292557799641312,-0.12401425848609272,0.13866133473536799,2.579716123477659,0.034487674047629084,0.18129150206309683,0.610865238198015,14.999999999999995
2.3023023023023024,1.1242618268809972,-0.12912104554157217,0.14194627453561415,2.692884259565595,0.04315192888710188,0.1953376770953887,0.610865238198015,14.999999999999995
2.4024024024024024,1.1190982815774353,-0.1340570244258023,0.14502247451692696,2.805520901860905,0.05282832134275072,0.20970220892300132,0.610865238198015,14.999999999999995
2.5025025025025025,1.113771631652519,-0.13881445749423285,0.14789220011542764,2.9175968868299713,0.06355163641195892,0.22436431539330057,0.610865238198015,14.999999999999995
2.6026026026026026,1.108289325736202,-0.14338697826956534,0.1505583772099952,3.0290825387602127,0.07535384746097816,0.2393034643375913,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026596447417316,-0.14776958241467694,0.15302462801355513,3.1399478311611038,0.08826404480631292,0.25449946092221065,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968915845112683,-0.15195859646951873,0.15529531954424153,3.250162525900983,0.10230840495588338,0.2699324994621599,0.610865238198015,14.999999999999995
2.9029029029029028,1.0909947183148292,-0.15595163507196275,0.15737552855819967,3.359696333205572,0.11751015705686128,0.2855832584051807,0.610865238198015,14.999999999999995
