time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971040125181174,-0.0043228287894808495,0.010951944795559268,0.11997464187987093,-0.0001912496619098292,0.0005550496264330976,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194258496872824,-0.008958132393132588,0.021129841248116444,0.23966299274292588,-0.0007008424905902605,0.0021667736099781646,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1914269372555288,-0.01386573335189806,0.03063034383037578,0.3590699375846004,-0.001436881201555871,0.0047626622710755856,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1885782779345557,-0.019008813643822182,0.03953514127319526,0.47819778757087356,-0.0023125701961385406,0.008279112076028739,0.610865238198015,14.999999999999993
0.5005005005005005,1.1856859060382132,-0.024353352505289815,0.047913115552750324,0.5970465233319394,-0.0032454894653270792,0.012660039346756798,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1827268788840417,-0.029867692225410854,0.05582212963007256,0.7156139796654167,-0.004157000604876101,0.017855690349071585,0.6108652381980151,15.0
0.7007007007007007,1.1796813408643034,-0.03552219481700932,0.06331053377882372,0.8338959863015736,-0.004971766910004916,0.02382161564837959,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1765320874401028,-0.041288967343487866,0.070418454971206,0.9518864764410766,-0.005617371891678187,0.030517784035859752,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1732642432854643,-0.047141642656166785,0.0771789155895693,1.0695775723400773,-0.006024022799931251,0.03790781722899279,0.610865238198015,14.999999999999996
1.001001001001001,1.169865027823198,-0.053055206886366384,0.08361881846369923,1.186959655538241,-0.006124326830249512,0.0459583284816018,0.610865238198015,14.999999999999995
1.1011011011011012,1.1663235871745272,-0.05900586884367044,0.08975982388120961,1.304021428121301,-0.005853130658496196,0.054638353448542905,0.610865238198015,14.999999999999998
1.2012012012012012,1.1626308749088414,-0.06497096829955666,0.09561913172033054,1.4207499705506992,-0.005147415812391729,0.0639188675349211,0.610865238198015,14.999999999999995
1.3013013013013013,1.1587795688025606,-0.07092891702591289,0.1012101901589389,1.5371307977526245,-0.003946238694406614,0.07377237566002438,0.610865238198015,14.999999999999993
1.4014014014014013,1.1547640099223093,-0.07685917048058301,0.1065433476475205,1.6531479191079095,-0.0021907102827371243,0.08417256561070448,0.6108652381980147,14.999999999999991
1.5015015015015014,1.150580153826831,-0.08274222808670431,0.11162643182192622,1.768783905486698,0.00017598811878162334,0.0950940328347462,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1462255303818825,-0.0885596519572648,0.11646528596956966,1.8840199589865867,0.0032085674729704153,0.10651205229918699,0.6108652381980151,14.999999999999996
1.7017017017017018,1.141699199012001,-0.09429410619541116,0.12106426003230726,1.998835995948703,0.0069595672775045825,0.11840240336803737,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1370016995503434,-0.09992940584066061,0.12542663243345428,2.11321073549235,0.011479279027757435,0.1307412475488893,0.6108652381980149,14.99999999999999
1.901901901901902,1.132134995049561,-0.1054505724503692,0.12955501456684687,2.227121796233412,0.01681566037369307,0.1435050330991939,0.6108652381980152,14.999999999999998
2.002002002002002,1.1271023974913155,-0.11084389298365313,0.13345167219604256,2.3405458068088656,0.023014238339604396,0.15667045549175246,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1219084891744957,-0.1160969708820397,0.13711883161541424,2.4534585139653697,0.03011802154838062,0.1702144266791876,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1165590193218984,-0.12119877419326458,0.14055890683946098,2.5658349112047216,0.03816740320305152,0.1841140954464238,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1110608030936557,-0.12613966617963435,0.1437747053432753,2.6776493553268024,0.04720008638580395,0.19834686387500763,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1054215929630884,-0.13091142628322117,0.1467695626247474,2.7888757065200585,0.05725100429522132,0.21289044736545779,0.6108652381980151,14.999999999999993
2.5025025025025025,1.0996499617674629,-0.1355072503257647,0.14954745525042076,2.8994874479244226,0.06835227036164829,0.22772291940370626,0.6108652381980151,14.999999999999993
2.6026026026026026,1.093755158202175,-0.13992173541296057,0.15211304784696458,3.0094578295361725,0.08053312840288362,0.2428227932248786,0.6108652381980151,14.999999999999993
2.7027027027027026,1.087746983952927,-0.14415084677248097,0.15447172945864082,3.1187599844618403,0.093819935331818,0.25816907721817706,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0816356455151486,-0.14819186601874942,0.15662958542816452,3.2273670689018243,0.1082361482027217,0.2737413627033935,0.6108652381980151,14.999999999999993
2.9029029029029028,1.075431636277615,-0.1520433278425644,0.1585933773212349,3.3352523688385824,0.12380234320270708,0.28951987557570963,0.6108652381980151,14.999999999999993
3.003003003003003,1.0691455966015238,-0.15570493809368238,0.1603704590116934,3.442389429342854,0.14053624080279672,0.3054855580729236,0.6108652381980151,14.999999999999995
3.103103103103103,1.0627882103059862,-0.1591774879534458,0.1619687216514793,3.5487521464238796,0.1584527607173274,0.3216201064845555,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0563700823314675,-0.1624627525020138,0.16339647618466732,3.6543148805876005,0.17756408157570205,0.33790603889549065,0.6108652381980152,14.999999999999998
3.3033033033033035,1.049901656233792,-0.16556339217982768,0.164662383315656,3.759052530165786,0.19787972807816337,0.3543267131848191,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0433931149627087,-0.16848284358848947,0.1657753233081896,3.8629406261031494,0.21940665831660408,0.3708663768460137,0.6108652381980151,14.999999999999993
3.5035035035035036,1.036854322612573,-0.17122521806967547,0.16674432720387955,3.9659553849017595,0.2421493768760373,0.3875101634431488,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0302947500111617,-0.17379519508469504,0.1675784503585361,4.068073783640915,0.266110041308407,0.4042441240704172,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0237234408363474,-0.17619792616595345,0.16828671620867747,4.169273592435308,0.29128859358929654,0.42105520353934905,0.6108652381980151,14.999999999999993
3.803803803803804,1.0171489606700406,-0.17843893840067893,0.1688780044113378,4.269533430345566,0.31768287716455457,0.4379312553888025,0.6108652381980152,14.999999999999995
3.903903903903904,1.0105793850914189,-0.1805240496133307,0.16936101318148838,4.368832778805526,0.345288778788567,0.454861001302388,0.6108652381980152,14.999999999999995
4.004004004004004,1.004022269050605,-0.18245928630616795,0.16974416784997845,4.4671520200815555,0.3741003487208087,0.47183403259082146,0.6108652381980153,14.999999999999998
4.104104104104104,0.9974846527584478,-0.1842508132159312,0.170035602716683,4.564472434517514,0.4041099455202966,0.4888407578270145,0.6108652381980152,14.999999999999996
4.2042042042042045,0.9909730477424951,-0.18590486763069355,0.17024309261953152,4.660776223369619,0.435308353312951,0.50587239359507,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9844934553297423,-0.18742770380004456,0.17037405088611482,4.7560464938530025,0.4676849237083845,0.5229209060711012,0.6108652381980151,14.999999999999991
4.404404404404405,0.9780513659821147,-0.18882554378906938,0.17043548468612726,4.850267267955147,0.5012276854810258,0.5399789931170982,0.6108652381980151,14.999999999999993
4.504504504504505,0.9716517850001419,-0.19010453552490292,0.1704340030296259,4.943423459832128,0.5359234791358608,0.5570400256726842,0.6108652381980151,14.999999999999993
4.604604604604605,0.9652992424504959,-0.19127071886545383,0.17037579565403388,5.035500871754631,0.5717580567263364,0.5740980220610415,0.6108652381980151,14.999999999999993
4.704704704704705,0.9589978209027145,-0.19232999538970638,0.17026664396033672,5.126486168669276,0.6087162047462944,0.5911475950574956,0.6108652381980151,14.999999999999993
4.804804804804805,0.9527511743607101,-0.19328810743348054,0.17011192277519394,5.216366861721106,0.6467818348373449,0.6081839178953883,0.6108652381980151,14.999999999999993
4.904904904904905,0.9465625532527104,-0.19415061745669726,0.16991660743384873,5.305131284796026,0.685938090285004,0.6252026824187124,0.6108652381980151,14.999999999999993
5.005005005005005,0.9404348315704256,-0.19492289759283438,0.16968529691470038,5.392768565693049,0.7261674307469166,0.6422000558722802,0.6108652381980151,14.999999999999993
5.105105105105105,0.9343705257748687,-0.1956101163449766,0.16942221306663527,5.479268608211555,0.767451718399361,0.6591726532131515,0.6108652381980151,14.999999999999993
5.205205205205205,0.928371828153331,-0.1962172362495055,0.16913123977617953,5.564622052967197,0.8097722989041356,0.6761174866752756,0.6108652381980151,14.999999999999993
5.305305305305305,0.922440620379072,-0.1967490062654857,0.1688159178460447,5.648820263919666,0.8531100678072264,0.6930319488929034,0.6108652381980151,14.999999999999993
5.405405405405405,0.9165785075044168,-0.19720996450395278,0.16847948709655128,5.73185528586379,0.8974455461166891,0.7099137636419682,0.6108652381980151,14.999999999999993
5.505505505505505,0.910786831475368,-0.19760443635870945,0.16812488922755095,5.813719828426499,0.9427589315865981,0.7267609695385718,0.6108652381980151,14.999999999999993
5.605605605605605,0.9050666978827012,-0.19793653844874173,0.16775479575061805,5.894407230925696,0.9890301640941509,0.7435718840164317,0.6108652381980151,14.999999999999993
5.7057057057057055,0.8994189957089338,-0.19821018314980302,0.16737163020004697,5.973911435394775,1.036238970570847,0.760345077007182,0.6108652381980151,14.999999999999993
5.8058058058058055,0.8938444118554849,-0.19842908102710968,0.16697757416723805,6.052226966246308,1.084364913202122,0.7770793547046224,0.6108652381980151,14.999999999999993
5.905905905905906,0.8883434571119827,-0.19859675058015083,0.1665746043941261,6.129348892180802,1.1333874347176112,0.7937737239276327,0.610865238198015,14.999999999999993
6.006006006006006,0.8829164741901531,-0.19871652057524747,0.16616449186694796,6.205272813436994,1.1832858904912038,0.8104273850857671,0.610865238198015,14.999999999999995
6.106106106106106,0.8775636594188295,-0.19879153982612013,0.16574882937910834,6.279994827589342,1.2340395899658767,0.8270397042202199,0.6108652381980153,14.999999999999996
