time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197225242623198,-0.004384136033289474,0.010920709948075506,0.11998065661819082,-0.00019335963824855477,0.0005539743704832667,0.6108652381980153,15.0
0.2002002002002002,1.1945139352529834,-0.009188480118347365,0.02101962148734858,0.23968772116699558,-0.0007171661357286813,0.0021589322362199448,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918391880007106,-0.014353508975010348,0.030412144163860278,0.3591279808240151,-0.0014901646805351894,0.00473855775677721,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189175154611568,-0.019826329603037676,0.03919486764284947,0.4783064841035093,-0.0024347216225030187,0.008227120230829122,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864972769875262,-0.025559422589164375,0.047448337129694595,0.5972264365123835,-0.0034761929093129577,0.012567733696651803,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1837824293818777,-0.031509670933364695,0.05523935290378159,0.7158891335825872,-0.004542405029548691,0.01771086924510452,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1810090033333704,-0.03763759387782493,0.06262290468684753,0.8342939189908788,-0.005563239288233936,0.02361307879575976,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781569603130118,-0.043906735073156504,0.06964382233855966,0.9524381599754298,-0.006470308813921027,0.030235897318486565,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1752078691343508,-0.0502831738726148,0.07633820128459205,1.070317235433218,-0.007196718322581708,0.0375448989293543,0.6108652381980151,14.999999999999993
1.001001001001001,1.1721449382218878,-0.05673513902713781,0.08273464845148933,1.1879245342955005,-0.007676897132915588,0.04550888629882722,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1689530479228736,-0.06323271067214489,0.08885538188178027,1.3052514631711145,-0.00784649686265389,0.05409919803743812,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1656187846308135,-0.06974759879657647,0.09471721477555899,1.422287463177212,-0.007642345511711621,0.06328911818823652,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1621304757706488,-0.07625299126121489,0.1003324421005374,1.5390200369445968,-0.0070024523191200274,0.07305337927086505,0.6108652381980152,14.99999999999999
1.4014014014014013,1.158478222581494,-0.08272346373524506,0.1057096374687176,1.6554347866668135,-0.0058660564996396315,0.08336775370362644,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1546539286580975,-0.089134938197676,0.11085438442641063,1.77151546303866,-0.004173710982947362,0.0942087165970904,0.6108652381980153,14.999999999999995
1.6016016016016017,1.15065131919469,-0.0954646880106794,0.11576994790430759,1.8872440285965884,-0.0018674009792925448,0.10555317840217823,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1464659464865379,-0.10169137766712508,0.12045786672755535,2.0026007336668283,0.001109314380712542,0.11737828876581481,0.6108652381980153,14.999999999999995
