time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197683159658632,-0.00434718285604131,0.010938835510331812,0.12000365495380112,-0.00019207992354450284,0.0005545997939600578,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954189719577657,-0.009050007447348837,0.02108294789131261,0.23977902256213576,-0.0007072356163919042,0.002163461198924545,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931792613969026,-0.014060698436855498,0.03053604531057383,0.359331683534013,-0.0014576227558781704,0.004752371592640287,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909382064988787,-0.019335761333989756,0.03938533645066259,0.4786653573838886,-0.0023597723037592122,0.008256652197789911,0.610865238198015,14.999999999999993
0.5005005005005005,1.1886720611677815,-0.024835357005120136,0.047703900654575394,0.5977818826466227,-0.003333888300675137,0.012619628631568802,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863589487250257,-0.030522786999481116,0.05555269213160634,0.716681197724106,-0.004303284829577454,0.017791319488445787,0.6108652381980151,15.0
0.7007007007007007,1.1839787155540182,-0.036364063650834465,0.0629822513875178,0.8353613232420988,-0.005193942519633563,0.023727310343517286,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181512833145684,-0.042327550177970144,0.07003417970799741,0.9538183472823859,-0.0059341675669761125,0.030387787012110732,0.610865238198015,14.999999999999995
0.9009009009009009,1.1789443388056984,-0.048383661935336775,0.07674242090796655,1.0720464151005558,-0.006454338558757771,0.037736706312386896,0.610865238198015,14.999999999999995
1.001001001001001,1.1762578064011369,-0.05450462340785651,0.08313438303175887,1.1900377249859118,-0.00668672859489619,0.04574108772029583,0.610865238198015,14.999999999999995
1.1011011011011012,1.1734393393879905,-0.06066427564683617,0.08923193194183195,1.307782531866915,-0.0065653912337738365,0.05437040837116782,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1704765789987082,-0.0668379317416126,0.09505227276729264,1.4252691606277146,-0.0060261026213741424,0.06359609316423098,0.6108652381980151,14.999999999999995
1.3013013013013013,1.167358720830616,-0.07300227579502395,0.10060873343423841,1.5424840304696767,-0.005006351024517602,0.07339109065891639,0.6108652381980151,14.999999999999995
1.4014014014014013,1.164076535020681,-0.07913529807748686,0.10591147291691906,1.6594116904099985,-0.0034453633065623743,0.08372951896896937,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1606223838001726,-0.08521626461842147,0.110968119653962,1.7760348692253471,-0.0012841672060989414,0.09458637951635637,0.6108652381980152,15.0
1.6016016016016017,1.156990231508065,-0.09122571423588438,0.11578432987362527,1.8923345384280503,0.0015343209029005634,0.10593733762108651,0.6108652381980151,14.999999999999998
1.7017017017017018,1.153175646124278,-0.09714547351477282,0.1203643059658588,2.008289987881207,0.005065191417926105,0.11775854448570998,0.6108652381980151,15.0
1.8018018018018018,1.1491757843602264,-0.10295869047190742,0.12471123935541435,2.1238789190911525,0.00936141537440926,0.130026520240755,0.6108652381980149,14.999999999999993
1.901901901901902,1.1449893646500156,-0.10864987172395643,0.12882770147183473,2.239077545877219,0.014473719211961967,0.14271806993485686,0.6108652381980152,15.0
2.002002002002002,1.1406166201243897,-0.11420492553193436,0.13271599091124847,2.35386071493168,0.020450446736288416,0.15581023824820361,0.6108652381980151,15.0
2.1021021021021022,1.1360592373190195,-0.11961119938316045,0.13637840063281367,2.4682020309498007,0.027337429556948824,0.16928030084855153,0.6108652381980151,14.999999999999998
2.2022022022022023,1.13132027708025,-0.12485750953436713,0.13981746765565478,2.5820739964158403,0.035177861749215306,0.183105768497116,0.610865238198015,14.999999999999995
2.3023023023023024,1.126404079808862,-0.12993416082601475,0.14303613042243618,2.695448158390648,0.04401218137231046,0.19726443112175948,0.610865238198015,14.999999999999996
2.4024024024024024,1.1213161605683344,-0.1348329481729144,0.14603788270485313,2.8082952585412992,0.05387797521423246,0.2117343920129576,0.610865238198015,14.999999999999996
2.5025025025025025,1.1160630877616515,-0.13954714653437966,0.1488268345270538,2.9205853944849594,0.0648098864784645,0.2264941432364972,0.610865238198015,14.999999999999996
2.6026026026026026,1.1106523621556958,-0.14407147885677687,0.1514077826170347,3.0322881720010413,0.07683955953690212,0.24152261283792348,0.610865238198015,14.999999999999996
2.7027027027027026,1.1050922801936183,-0.14840207223597057,0.15378619159022133,3.143372871281866,0.0899955850312547,0.2567992527700533,0.610865238198015,14.999999999999996
2.8028028028028027,1.0993918079889402,-0.15253639429896465,0.15596819984225202,3.253808593704948,0.10430348907109957,0.272304085229876,0.610865238198015,14.999999999999996
2.9029029029029028,1.0935604415144038,-0.1564731791983565,0.15796054215562574,3.363564423574526,0.11978572086303614,0.28801778840703723,0.610865238198015,14.999999999999996
3.003003003003003,1.0876080862422688,-0.16021233974265328,0.15977051280699084,3.4726095623104447,0.13646168623167998,0.3039217317608217,0.6108652381980151,14.999999999999998
3.103103103103103,1.0815449250718734,-0.16375487194079236,0.16140585239644675,3.580913477766812,0.15434777705716102,0.3199980497220836,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0753813120880058,-0.1671027528912844,0.16287468940747257,3.688446020191429,0.17345744497470658,0.33622965983650777,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0691276562859973,-0.1702588346353515,0.16418541230591985,3.795177553277006,0.19380126742521164,0.35260031915019885,0.6108652381980152,15.0
3.4034034034034035,1.062794334867952,-0.1732267380353965,0.1653466073170226,3.90107904822219,0.21538705448657794,0.36909462298822937,0.6108652381980151,14.999999999999996
3.5035035035035036,1.056391597400483,-0.17601074612644405,0.1663669325124531,4.006122193061822,0.23821994351743347,0.38569804262799584,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0499295009788587,-0.17861570264637983,0.16725506447371302,4.110279463204262,0.2623025304980515,0.4023969055250944,0.6108652381980151,14.999999999999996
3.7037037037037037,1.04341783625264,-0.18104691285295615,0.16801958560455005,4.213524207855574,0.287634984106141,0.41917841564318065,0.6108652381980151,14.999999999999996
3.803803803803804,1.0368660841378496,-0.18331005284163032,0.16866894684036007,4.315830697305112,0.3142151926113467,0.43603061804736415,0.6108652381980152,14.999999999999998
3.903903903903904,1.0302833627644177,-0.18541108301560333,0.1692113743410682,4.417174186998495,0.34203888841825847,0.45294240474862757,0.6108652381980153,14.999999999999998
4.004004004004004,1.0236784034049544,-0.18735617151035147,0.16965485028165794,4.517530943506183,0.3710998023391918,0.4699034678486509,0.6108652381980153,15.000000000000002
4.104104104104104,1.017059516030097,-0.18915162301488972,0.17000704141590575,4.616878287829098,0.4013897905572558,0.48690429411058306,0.6108652381980153,15.0
4.2042042042042045,1.0104345808559643,-0.19080381711198252,0.17027529582317785,4.715194603271985,0.43289898961096696,0.503936111441648,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0038110296270253,-0.19231915312444647,0.17046659369925057,4.812459360037567,0.46561593930626244,0.520990874863574,0.6108652381980152,14.999999999999996
4.404404404404405,0.9971958486420851,-0.19370400248390993,0.17058755508588924,4.908653109036355,0.49952773311013277,0.5380612113710024,0.6108652381980152,14.999999999999996
4.504504504504505,0.9905955729607439,-0.19496466876582857,0.17064441244779785,5.003757489789422,0.5346201328264312,0.5551403987740944,0.6108652381980152,14.999999999999996
4.604604604604605,0.9840162966419637,-0.1961073522904713,0.17064302275772078,5.0977552147449625,0.5708777097439307,0.572222314124949,0.6108652381980152,14.999999999999996
4.704704704704705,0.97746367765666,-0.1971381235505349,0.17058886147852245,5.190630061978119,0.6082839498666788,0.5893014053950335,0.6108652381980152,14.999999999999996
4.804804804804805,0.970942951151874,-0.19806289790731024,0.17048703197279444,5.282366854985558,0.6468213808744854,0.6063726486148842,0.6108652381980152,14.999999999999996
4.904904904904905,0.9644589436412896,-0.19888742020304792,0.17034228042767274,5.372951440894742,0.6864716698727255,0.623431511287471,0.6108652381980152,14.999999999999996
5.005005005005005,0.958016085572428,-0.19961724736377906,0.1701589971186627,5.462370670616034,0.7272157309369844,0.6404739222731025,0.6108652381980152,14.999999999999996
5.105105105105105,0.951618433485618,-0.20025774197565782,0.16994124965502488,5.550612363432999,0.7690338186640772,0.6574962268967366,0.6108652381980152,14.999999999999996
5.205205205205205,0.9452696800566196,-0.20081406093363977,0.16969277608725364,5.6376652900641115,0.8119056135741599,0.6744951694483123,0.6108652381980152,14.999999999999996
5.305305305305305,0.9389731809291019,-0.20129115535449935,0.16941702701891867,5.723519127973347,0.855810311847534,0.6914678451151763,0.6108652381980152,14.999999999999996
5.405405405405405,0.9327319644527741,-0.2016937648626775,0.16911716063914842,5.808164443782829,0.9007266915831484,0.7084116872850236,0.6108652381980152,14.999999999999996
