time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978605190872762,-0.004340140304176494,0.010928884803254109,0.12001258221500899,-0.0001918538901773943,0.0005542611574931706,0.6108652381980153,15.0
0.2002002002002002,1.1957648950366593,-0.009021218039591147,0.021045833394414,0.23981423138197838,-0.0007054539724247601,0.0021608966220514917,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936804603458573,-0.013994431718010809,0.03045744421492849,0.3594093961572126,-0.0014516769581336562,0.004744125627947135,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915782207822208,-0.019215312735365093,0.039252951331756304,0.4788002616560701,-0.002345807628159634,0.008237941654990937,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894323025962013,-0.024643254848768965,0.047507101364981576,0.5979868388908244,-0.003306839443875981,0.012584524447334492,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1872195356580253,-0.030241091246576316,0.05528242197670369,0.7169670321898598,-0.004256930757038396,0.01773290739774146,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184919141077763,-0.03597471285096531,0.06263105751364681,0.8357366911167009,-0.005120987705199832,0.02363784928480546,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1825124999131196,-0.04181272617317937,0.06959628926609673,0.9542896523210255,-0.005826350962191718,0.030258873266827715,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1799829847142167,-0.04772615101787878,0.07621382004162572,1.072617776029991,-0.006302568363813752,0.03755944570770153,0.6108652381980151,14.999999999999993
1.001001001001001,1.1773158397299597,-0.05368815872183768,0.0825128772721697,1.1907109809729008,-0.006481238986063847,0.045506274528467394,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1744980977966752,-0.05967385067834839,0.08851717394259381,1.3085572808994963,-0.006295916378794845,0.05406871033537439,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1715185238486936,-0.0656600756630814,0.09424575825551343,1.4261428256800546,-0.005682061417860128,0.06321823562176897,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1683675760950722,-0.0716252862858662,0.09971376112762309,1.543451949697142,-0.004577038171309794,0.07292803843370052,0.6108652381980152,14.999999999999993
1.4014014014014013,1.165037378564166,-0.07754942896094254,0.10493306460004552,1.6604672278317871,-0.0029201421021552098,0.08317265512246488,0.610865238198015,14.99999999999999
1.5015015015015014,1.1615216986271675,-0.08341386328320838,0.10991290816850177,1.7771695411550112,-0.000652655366167816,0.0939276716740832,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1578159219549904,-0.08920131017198701,0.11466041924012771,1.893538155233679,0.0022820726552563726,0.10516949052400766,0.6108652381980151,14.999999999999995
1.7017017017017018,1.153917024824676,-0.09489581918619139,0.1191810891775946,2.0095508061345724,0.0059385338637380795,0.11687514310642046,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1498235371849972,-0.1004827519000997,0.12347920730157891,2.1251838002133216,0.010368955930938888,0.12902214348203903,0.610865238198015,14.999999999999988
1.901901901901902,1.1455354932390065,-0.10594877833286546,0.12755821812628354,2.2404121248555224,0.01562318945616712,0.14158839468305412,0.6108652381980152,14.999999999999998
2.002002002002002,1.1410543747014092,-0.1112818760886223,0.13142105769635629,2.355209564676833,0.021748600571958154,0.15455211169443375,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1363830338280017,-0.11647133465271532,0.1350704171124928,2.469548835278041,0.028789955631021096,0.16789179337259372,0.6108652381980152,14.999999999999995
