time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197495263242484,-0.004302325549700538,0.010941100437348167,0.11999425558796557,-0.00019056505074309776,0.0005546851682434165,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950395096677422,-0.008879103618925263,0.021087693836129746,0.23974126582545088,-0.0006955553694400449,0.0021639200255564876,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925997883549344,-0.013694882133656177,0.030538225384328828,0.3592459251211951,-0.0014196894155826306,0.004753237020018265,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190147232218623,-0.01871771540908886,0.03937615735764031,0.47851079361696736,-0.0022733778464751565,0.00825725259794654,0.610865238198015,14.999999999999993
0.5005005005005005,1.187656429176822,-0.0239184407447459,0.047672187141154544,0.5975362127477983,-0.003171986637300848,0.012618282248928395,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1851049292266054,-0.029270143948820524,0.055486077515338024,0.7163204021122581,-0.0040352179363227336,0.017785157078539164,0.6108652381980151,15.0
0.7007007007007007,1.1824728610106716,-0.0347477561587667,0.06286818782304926,0.8348595416833497,-0.004786596033263413,0.02371220801966725,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797426364285468,-0.04032774496837972,0.06986077154766152,0.9531478430565564,-0.005353046183934879,0.030358391177733236,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176898726012141,-0.04598787611482426,0.07649908840470666,1.0711776129677304,-0.005664555141818983,0.03768653402816022,0.610865238198015,14.999999999999996
1.001001001001001,1.1739274903264443,-0.051707029691257705,0.08281236979767548,1.1889393120725729,-0.005653902424839556,0.04566268455726754,0.610865238198015,14.999999999999995
1.1011011011011012,1.1708170552955277,-0.057465060747019354,0.08882466692677529,1.3064216119168572,-0.005256453222242473,0.05425554947972676,0.610865238198015,14.999999999999998
1.2012012012012012,1.1675572210608633,-0.06324269881744402,0.09455559537010433,1.4236114528737223,-0.004410006611536316,0.06343601602423077,0.610865238198015,14.999999999999995
1.3013013013013013,1.1641393964190117,-0.06902147819737375,0.1000210006119546,1.5404941035803148,-0.0030546885953159787,0.07317674242626337,0.610865238198015,14.999999999999993
1.4014014014014013,1.1605565504307436,-0.07478369547715505,0.10523356247471041,1.657053224959019,-0.0011328836055401333,0.08345180710386438,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1568031736309627,-0.08051239445483413,0.11020332801089996,1.7732709414634715,0.001410797380233625,0.09423642328469659,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1528752465055185,-0.0861913681017814,0.11493819734055793,1.8891279158508811,0.004629524653723657,0.1055066997345078,0.610865238198015,14.999999999999996
1.7017017017017018,1.1487702072967774,-0.09180517915642504,0.11944437246232609,2.0046034340502743,0.008574233958673566,0.11723944404985939,0.6108652381980151,15.0
1.8018018018018018,1.1444869151657806,-0.09733919604705957,0.12372673931575782,2.1196754976301855,0.013293591232507958,0.12941202020820636,0.6108652381980147,14.999999999999993
