time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978098826420662,-0.004372656720682039,0.010919830038046759,0.12001003545252739,-0.00019296530349354528,0.0005539495475597579,0.6108652381980153,15.0
0.2002002002002002,1.1956655488577825,-0.009143882652254446,0.021013999119866587,0.23980416969626134,-0.0007140371998220783,0.0021586268152378194,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935345313254757,-0.014254899142880214,0.030395033370953457,0.3593871050866097,-0.001479638999844364,0.0047371817796987925,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913873264113275,-0.019652576755858003,0.03915706228197194,0.47876132035751917,-0.0024097755939935838,0.008223081532403162,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891970959566496,-0.025288767938930763,0.047378644298535944,0.597927116824717,-0.003427394541558141,0.012558415054240138,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186939433050576,-0.03111971704809116,0.05512509504709273,0.7168826570210799,-0.004457899087729846,0.017692454471860502,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1845921823947112,-0.037105535889585164,0.06245043646418148,0.8356239979470657,-0.005428786078908313,0.02358042988391721,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1821353068246556,-0.04320973982473555,0.06939905186930279,0.9541451214607417,-0.00626938652100322,0.03018248358789606,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1795507921185602,-0.04939884332618957,0.0760071062560317,1.072437964484281,-0.006910691176013159,0.03746277836409458,0.6108652381980151,14.999999999999995
1.001001001001001,1.1768225824224368,-0.05564201358397922,0.0823037784108321,1.1904924517066482,-0.0072852466490940715,0.04538873783965828,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1739365393357528,-0.06191078114989731,0.08831233642149924,1.308296532878665,-0.007327109744981035,0.0539304030993459,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1708804175431733,-0.06817880349322498,0.0940510887964367,1.4258362269740297,-0.006971849975915672,0.06305988771135544,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1676438500492052,-0.0744216799683142,0.09953422372073809,1.543095675558607,-0.00615659341830536,0.07275092445874114,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1642183369889663,-0.08061681264982641,0.1047725504814267,1.6600572061956105,-0.004820098939719707,0.08297849343167539,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1605972340612583,-0.0867433045121947,0.10977416765754755,1.7767014057860222,-0.0029028581333006617,0.09371851448514622,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1567757326091765,-0.09278189260842123,0.11454505495803383,1.8930072083657479,-0.0003472195369012221,0.10494760659655337,0.6108652381980152,14.999999999999995
1.7017017017017018,1.15275083019617,-0.09871490757293741,0.11908958699197884,2.0089519924076846,0.002902477019297744,0.11664290595614991,0.6108652381980153,14.999999999999996
1.8018018018018018,1.148521288992065,-0.1045262502104703,0.12341100721573817,2.124511690352845,0.0068997569471143235,0.12878192212983092,0.610865238198015,14.999999999999988
1.901901901901902,1.1440875747197436,-0.11020138416382054,0.12751181563531636,2.2396609126061313,0.011695859427676772,0.14134245341045573,0.6108652381980153,14.999999999999996
2.002002002002002,1.1394517857127142,-0.11572733122225691,0.13139412105427845,2.3543730742700126,0.017339596927905092,0.1543025225907361,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1346175565675356,-0.12109267003560775,0.13505992849602247,2.4686205419275917,0.023877207909395556,0.1676403585548175,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1295899565643055,-0.12628752922770006,0.13851137224522686,2.5823747741303964,0.031352233216217246,0.18133439436832974,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1243753624705308,-0.13130357211436822,0.14175091107996995,2.6956064818964474,0.039805393954439966,0.19536329174772696,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1189813314074206,-0.136133972766917,0.1447814573914161,2.80828577843107,0.04927449520852807,0.2097059811258134,0.6108652381980151,14.999999999999993
2.5025025025025025,1.113416453042351,-0.14077337544045396,0.14760648648334396,2.920382343109908,0.05979434401784546,0.22434171024862637,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1076902067018577,-0.14521784645496735,0.15023008044649297,3.031865573695371,0.07139668873438218,0.23925010729408983,0.6108652381980151,14.999999999999993
