time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19747317324374,-0.004336187251095428,0.010945199200772105,0.11999307611453622,-0.0001917011125755931,0.0005548185219066681,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950110236569442,-0.009010015426935141,0.021105574339458297,0.2397373849788362,-0.0007043792897991405,0.0021650644229879255,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925909947086801,-0.013979719216293167,0.030581300933025485,0.3592400033089906,-0.001448590714987159,0.004757331636032085,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901904398796812,-0.019207551431341088,0.03945689452285855,0.4785065666890433,-0.0023398231037426317,0.008267437421184609,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877869874957052,-0.024658915200849348,0.04780345135914378,0.5975410399352253,-0.0032977694347276804,0.012638970410103628,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185358812003495,-0.030301715238156092,0.0556805294014846,0.7163455478169084,-0.004245715721330056,0.017822044060497692,0.6108652381980151,15.0
0.7007007007007007,1.182884843912358,-0.03610586496044431,0.06313774452968268,0.8349202513433727,-0.005110034665741646,0.023772223672880136,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803449400947155,-0.0420429091536784,0.07021614013875573,0.953263259324012,-0.005819775523658007,0.030449601251898648,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777200284573632,-0.048085736632006236,0.07694937379893423,1.0713705683069001,-0.006306340758946095,0.03781799866455652,0.610865238198015,14.999999999999996
1.001001001001001,1.1749922359400804,-0.054208365470635636,0.08336475737390722,1.189236026119207,-0.006503239534299202,0.045844281709320416,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721450052663054,-0.06038578924884115,0.0894841809435439,1.3068513160911541,-0.006345909085638362,0.05449777010666448,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169163201926301,-0.06659387805683402,0.09532493320626746,1.4242059603131887,-0.005771597945743245,0.06374973827981695,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660332116715317,-0.07280932507520887,0.1009004400815028,1.541287340640004,-0.0047193012023788485,0.073572993731012,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627430283562274,-0.07900963241101519,0.10622094122729366,1.6580807369359216,-0.0031297402151350255,0.08394152111787732,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159282329029344,-0.08517313520614932,0.11129409783587514,1.7745693830463733,-0.0009453847721435386,0.09483019624785513,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155642533246231,-0.09127905165272694,0.11612554054465328,1.8907345380423652,0.0018894946555277974,0.1062145583055631,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151816846416442,-0.09730755601994043,0.12071938400273144,2.006555575438842,0.0054287476324020745,0.11807062609739048,0.6108652381980152,15.0
1.8018018018018018,1.1478002813314867,-0.10323987129395049,0.1250786644647558,2.1220100880747714,0.009724240168778093,0.13037477699551087,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435896596741393,-0.10905836434581195,0.12920574881611735,2.2370740053802374,0.014825743514851168,0.14310365262492314,0.6108652381980151,15.0
2.002002002002002,1.1391835881702732,-0.1147466526337894,0.13310268451952098,2.3517217308761853,0.02078080389815041,0.15623411420533853,0.6108652381980151,15.0
2.1021021021021022,1.1345824143655705,-0.12028969864933751,0.1367714910728405,2.4659262830388067,0.027634618752597807,0.1697432246515338,0.610865238198015,14.999999999999998
