time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978092113543475,-0.004305223975895058,0.010966204873600099,0.12001003335618653,-0.0001906235071132718,0.000555540517366672,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956573470841452,-0.008894102220962749,0.021180158099209298,0.2398037843123158,-0.0006959813269323151,0.002170353486023819,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935074871842564,-0.013735201543718436,0.030729899289553067,0.35938494617956174,-0.0014209889448565285,0.004773664590689273,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913276841637168,-0.018799385027314864,0.039690178789745005,0.4787545451986047,-0.002276141894071298,0.008302829776702008,0.610865238198015,14.999999999999995
0.5005005005005005,1.1890901437311887,-0.02405932077319407,0.048124346058153813,0.597911140729622,-0.0031767955367723913,0.012702102621178367,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18677059226149,-0.029489119366967652,0.056085934091173524,0.7168509883069996,-0.004042564864776138,0.017921574471896295,0.6108652381980151,15.0
0.7007007007007007,1.1843477918660004,-0.03506406175204741,0.06362000346579398,0.8355681741945048,-0.0047968295687118535,0.02391626087138316,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1818031718492163,-0.040760393555124716,0.07076429528998267,0.9540547285897328,-0.005366330801730179,0.03064531296079025,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791205513704177,-0.04655517081963697,0.07755023228881723,1.0723007234399726,-0.005680847168698663,0.03807133600668973,0.610865238198015,14.999999999999996
1.001001001001001,1.1762859330843225,-0.0524261479687847,0.08400379913073637,1.190294360014031,-0.005672939237784943,0.0461598004331215,0.610865238198015,14.999999999999996
1.1011011011011012,1.173287351169908,-0.058351703237509905,0.09014631835558248,1.3080220508793237,-0.005277755392441679,0.05487853878693386,0.610865238198015,14.999999999999998
1.2012012012012012,1.170114760608257,-0.06431079567315845,0.09599514486229402,1.4254684982756554,-0.004432888270645106,0.06419731536983365,0.610865238198015,14.999999999999996
1.3013013013013013,1.166759955582502,-0.07028295056971086,0.1015642980611256,1.5426167724305928,-0.0030782739665559215,0.07408745768315472,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632165059184623,-0.07624827325955925,0.10686502663062619,1.659448394289118,-0.0011561323385918519,0.08452155382326391,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594797064594973,-0.0821874834227051,0.1119063197187679,1.775943419342205,0.0013890631060658892,0.09547320292351902,0.610865238198015,14.999999999999998
1.6016016016016017,1.1555465306996455,-0.08808196939393298,0.11669538577836114,1.8920805276245107,0.004610590232331358,0.10691680707209592,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1514155800073524,-0.09391386018916942,0.12123806314620121,2.0078371225003244,0.008559457150578846,0.11882742211547583,0.610865238198015,14.999999999999998
1.8018018018018018,1.1470870331577934,-0.0996661036627795,0.12553920769927726,2.123189428659441,0.013284372121362815,0.1311806333039217,0.6108652381980147,14.999999999999991
1.901901901901902,1.1425625795658818,-0.1053225583003436,0.1296030289000289,2.2381126057062124,0.01883169387882804,0.14395247801481667,0.6108652381980151,15.0
2.002002002002002,1.1378453484689774,-0.1108680797917012,0.13343337688205364,2.3525808577602807,0.025245380753191646,0.15711939562987917,0.6108652381980151,15.0
2.1021021021021022,1.1329398205829782,-0.1162886114712352,0.13703400660989146,2.466567555978536,0.03256693251366361,0.17065820150055974,0.610865238198015,14.999999999999998
2.2022022022022023,1.1278517300622921,-0.12157126398907732,0.14040876852331607,2.5800453606758724,0.040835332396413807,0.18454609449874065,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1225879558232725,-0.12670438572801598,0.14356179520018394,2.692986346343539,0.05008699622781511,0.19876066589023064,0.6108652381980149,14.999999999999995
2.4024024024024024,1.117156397914605,-0.13167762129965943,0.14649760378119428,2.8053621331953105,0.06035572014980468,0.21327994626882762,0.6108652381980149,14.999999999999995
2.5025025025025025,1.111565854724546,-0.13648194975737937,0.14922120657098953,2.917144009383831,0.0716726480532119,0.22808243418919802,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1058258819838613,-0.14110971108778558,0.15173813525205015,3.0283030658160026,0.08406623586248098,0.2431471650157328,0.6108652381980149,14.999999999999995
2.7027027027027026,1.099946664835144,-0.14555460722384223,0.15405448554880138,3.138810311233329,0.09756224400799487,0.25845374595637294,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0939388710829763,-0.14981169194304259,0.15617687776446235,3.248636803418656,0.11218372563206105,0.27398243150229107,0.6108652381980149,14.999999999999995
2.9029029029029028,1.087813528032706,-0.15387733584466082,0.158112451259332,3.3577537531737796,0.12795104726827763,0.28971415412876417,0.6108652381980149,14.999999999999995
3.003003003003003,1.0815818815659102,-0.157749181749761,0.15986877982540854,3.4661326460839823,0.14488190416857147,0.3056305946008811,0.610865238198015,14.999999999999996
3.103103103103103,1.075255286797569,-0.16142607961365102,0.16145383430770302,3.573745331899728,0.16299136922404567,0.321714200712132,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0688450822988127,-0.1649080145526279,0.16287587239553536,3.68056413264008,0.18229193485738698,0.3379482449334433,0.6108652381980151,15.0
3.3033033033033035,1.062362501112091,-0.16819602064834893,0.1641433871807008,3.786561914940223,0.2027935875717004,0.35431682696799593,0.610865238198015,14.999999999999998
3.4034034034034035,1.055818566148895,-0.17129209137314533,0.16526498902796063,3.891712181920918,0.2245038729832865,0.37080491517072156,0.610865238198015,14.999999999999995
3.5035035035035036,1.0492240248939593,-0.17419908217008834,0.1662493546960375,3.9959891273784414,0.24742799151026537,0.3873983318692046,0.610865238198015,14.999999999999995
3.6036036036036037,1.0425892684994165,-0.1769206134017312,0.16710511494257133,4.099367710406884,0.2715688813234932,0.4040837781889806,0.610865238198015,14.999999999999995
3.7037037037037037,1.0359242904729533,-0.17946097082173076,0.16784081421804245,4.20182369157042,0.2969273296482416,0.42084880359606236,0.610865238198015,14.999999999999995
3.803803803803804,1.0292386290370195,-0.1818250098290445,0.16846481290396723,4.303333690521724,0.3235020676843506,0.43768181589763533,0.6108652381980151,14.999999999999996
3.903903903903904,1.0225413476253145,-0.18401806100995102,0.16898526255441618,4.403875205464762,0.35128989178948056,0.45457203820516606,0.6108652381980151,14.999999999999996
4.004004004004004,1.0158409981857324,-0.18604584239054942,0.16941002755170095,4.503426654730943,0.38028576441389816,0.47150950685010223,0.6108652381980152,15.0
4.104104104104104,1.0091456195822675,-0.18791437470633968,0.16974667620144096,4.601967381888012,0.4104829399762586,0.48848502001102406,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0024627186490802,-0.18962990605258373,0.17000242372186464,4.699477682474276,0.4418730664362344,0.5054901262463951,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9957992816935776,-0.19119883922624065,0.17018413587989265,4.795938797917951,0.47444631144542276,0.52251706956825,0.610865238198015,14.999999999999993
4.404404404404405,0.9891617700857839,-0.19262767092266472,0.17029829368226188,4.891332928471733,0.5081914604148452,0.5395587704525765,0.610865238198015,14.999999999999995
4.504504504504505,0.9825561397277818,-0.1939229318453652,0.17035100385330573,4.985643219737602,0.5430960389632794,0.5566087724513558,0.610865238198015,14.999999999999995
4.604604604604605,0.9759878486238222,-0.19509114057370713,0.1703479851099272,5.078853762342829,0.5791464053425261,0.5736612161772688,0.610865238198015,14.999999999999995
4.704704704704705,0.9694618791550639,-0.19613875622273588,0.17029457867723746,5.170949575359069,0.6163278648886074,0.5907107926902118,0.610865238198015,14.999999999999995
4.804804804804805,0.9629827560947503,-0.19707214553499028,0.1701957558878216,5.261916592621044,0.6546247573409485,0.6077527096466423,0.610865238198015,14.999999999999995
4.904904904904905,0.9565545668941973,-0.197897547378683,0.17005612252739025,5.3517416474225215,0.694020558200808,0.6247826561481762,0.610865238198015,14.999999999999995
5.005005005005005,0.9501809891147679,-0.1986210508329018,0.16987994619197036,5.44041244539191,0.7344979636196504,0.641796760318067,0.610865238198015,14.999999999999995
5.105105105105105,0.9438653057183268,-0.19924857029760146,0.16967115204873112,5.527917553267718,0.7760389742903456,0.6587915674139234,0.610865238198015,14.999999999999995
5.205205205205205,0.9376104389797577,-0.19978583226406596,0.16943336312537613,5.614246361135971,0.8186249791915045,0.6757639919274352,0.610865238198015,14.999999999999995
5.305305305305305,0.9314189625872292,-0.200238359657397,0.16916989404327099,5.69938907255793,0.8622368225249079,0.6927113037054169,0.610865238198015,14.999999999999995
5.405405405405405,0.9252931350945051,-0.20061146459346854,0.1688837891694491,5.783336664718828,0.9068548835399277,0.7096310840999245,0.610865238198015,14.999999999999995
5.505505505505505,0.919234914811269,-0.20091024144624603,0.16857782817466604,5.866080871763087,0.9524591309626449,0.7265212093416796,0.610865238198015,14.999999999999995
5.605605605605605,0.9132459844599492,-0.20113956255093704,0.1682545459192602,5.947614154136877,0.9990291926140334,0.7433798218879649,0.610865238198015,14.999999999999995
5.7057057057057055,0.9073277744469732,-0.20130407919342239,0.16791625864217033,6.027929667358509,1.046544406673298,0.7602053025386276,0.610865238198015,14.999999999999995
5.8058058058058055,0.9014814753963168,-0.20140821876921233,0.16756506341087915,6.107021245745376,1.0949838730970407,0.7769962597095253,0.610865238198015,14.999999999999995
5.905905905905906,0.8957080666312195,-0.20145619094961306,0.16720287381295862,6.184883360879329,1.144326507197881,0.7937514956700392,0.6108652381980149,14.999999999999995
6.006006006006006,0.8900083257245239,-0.20145198832470884,0.1668314205535462,6.261511107258118,1.1945510754230082,0.8104699989851384,0.6108652381980149,14.999999999999995
6.106106106106106,0.884382848992709,-0.20139939220891223,0.16645226989405698,6.336900170049607,1.2456362434809003,0.8271509233120268,0.6108652381980152,14.999999999999998
6.206206206206206,0.8788320694020106,-0.20130197973140299,0.16606684489583967,6.411046795803743,1.29756060901242,0.843793567554921,0.6108652381980152,14.999999999999998
6.306306306306307,0.8733562643127357,-0.20116312656345936,0.16567642237200916,6.483947778181478,1.3503027344834724,0.8603973717173565,0.6108652381980151,14.999999999999998
6.406406406406407,0.867955577025975,-0.20098601779491335,0.1652821592996742,6.555600420178541,1.4038411830837414,0.8769618932766369,0.6108652381980151,14.999999999999991
6.506506506506507,0.8626300256285689,-0.20077365311889162,0.16488509876108326,6.626002517017431,1.4581545402196678,0.8934867994739955,0.610865238198015,14.999999999999991
6.606606606606607,0.8573795123881709,-0.20052885292801245,0.16448617254737513,6.695152336564512,1.5132214416750862,0.9099718606337255,0.6108652381980149,14.999999999999993
6.706706706706707,0.8522038413826734,-0.20025426986398215,0.1640862240831237,6.763048585255061,1.5690205980508403,0.9264169308839778,0.6108652381980149,14.999999999999993
6.806806806806807,0.8471027229366638,-0.19995239291919192,0.1636860074495196,6.829690396882959,1.6255308102959911,0.9428219460824444,0.6108652381980149,14.999999999999993
6.906906906906907,0.8420757834591815,-0.19962555566640125,0.16328619372358721,6.895077310010123,1.6827309916815878,0.9591869158140335,0.6108652381980149,14.999999999999993
7.007007007007007,0.8371225786608231,-0.19927594669837076,0.16288738829207045,6.959209239814268,1.74060018359632,0.9755119091772432,0.6108652381980149,14.999999999999993
