time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973342251197105,-0.004353416063751432,0.010910901650535003,0.11998610661955333,-0.0001923326940417857,0.0005536451872967838,0.6108652381980153,15.0
0.2002002002002002,1.1947346994344803,-0.009070280960106003,0.020981087781278367,0.23970962211751787,-0.0007092554378791284,0.0021563382677671564,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921788792280883,-0.014097386369321712,0.0303265085255664,0.35917778695454894,-0.0014644438916451338,0.004729901310569963,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896448349696107,-0.019387456945383404,0.039043954698487475,0.4783964521945461,-0.002375969746131678,0.008206775557074561,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871114660751676,-0.024898127770400378,0.047214140327166386,0.5973699125320356,-0.0033656019633813167,0.012528263427762025,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845586441499336,-0.030591142922868166,0.05490420473517523,0.716100782874889,-0.0043582389692480425,0.017643048472001682,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1819673113647442,-0.036431711947109445,0.06216977483923505,0.8345899070045728,-0.00528145556052936,0.023505943113282336,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793195516099415,-0.04238798510332499,0.06905668974290444,0.9528362905883769,-0.006065148934629985,0.030076824834048384,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176598645782185,-0.048430623517988,0.07560246032059213,1.070837053515321,-0.006641270326481311,0.037319731393231595,0.6108652381980151,14.999999999999993
1.001001001001001,1.1737891182313311,-0.05453244852770821,0.08183751852180395,1.1885873983513013,-0.006943630306164444,0.045202091460289785,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170876778210494,-0.060668159109988296,0.0877862972294885,1.3060805930957085,-0.0069077672099356925,0.053694071941551146,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1678487581539665,-0.06681410829084548,0.09346817447982107,1.4233079670815656,-0.006470869117268064,0.06276802507167635,0.6108652381980152,14.999999999999993
1.3013013013013013,1.164693549037024,-0.0729481322979813,0.09889830581106174,1.540258919856481,-0.005571742475151912,0.07239802337147444,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1614010314900813,-0.07904942800230842,0.10408835325777407,1.656920943033573,-0.004150821007422794,0.08255947750784597,0.610865238198015,14.99999999999999
1.5015015015015014,1.157962501746195,-0.08509846756063737,0.10904713858509844,1.7732796545371734,-0.002150204900711178,0.09322881875243735,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1543706906657614,-0.09107694749905033,0.11378123072881183,1.889318846757717,0.0004862711704386631,0.10438324123773914,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1506197729011964,-0.09696776851845469,0.11829545112050299,2.005020547863935,0.003812947549504814,0.11600050860028271,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1467053664263964,-0.10275503124000782,0.12259333797199531,2.120365094878548,0.00788223760967157,0.12805879711269266,0.6108652381980151,14.99999999999999
1.901901901901902,1.1426245185367225,-0.10842405244474597,0.12667754821027508,2.2353312230829503,0.012744507707833858,0.1405365899947514,0.6108652381980153,15.0
2.002002002002002,1.138375679914743,-0.11396138788931791,0.1305501966341446,2.3498961634657,0.018447957361466927,0.15341260890043906,0.6108652381980153,15.0
2.1021021021021022,1.1339586639988042,-0.11935485853141387,0.1342131693595417,2.4640357561563446,0.025038493774622122,0.16666576913776832,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1293745926535463,-0.12459357980894367,0.1376683527416377,2.577724572412841,0.0325596079624713,0.18027517876977825,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1246258300310121,-0.1296679789844254,0.1409178558471832,2.690936045102723,0.041052263108012015,0.19422013755124162,0.6108652381980152,14.999999999999995
2.4024024024024024,1.119715901030545,-0.13456981220160663,0.14396414606286373,2.80364261183232,0.05055478246157597,0.20848018050682315,0.6108652381980152,14.999999999999995
2.5025025025025025,1.114649404416331,-0.13929216178082723,0.1468101840171233,2.915815855963125,0.061102763366359274,0.22303510598635126,0.6108652381980152,14.999999999999995
