time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197437677277511,-0.0043378894515986146,0.01093056466281419,0.11999129955946858,-0.0001917835668197705,0.0005543174044799116,0.6108652381980153,15.0
0.2002002002002002,1.194939392362483,-0.009011979885128555,0.02105270166536106,0.23973025666979553,-0.0007049093241735834,0.002161349184698133,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924813453437715,-0.01397321345786885,0.03047367251827439,0.3592238163754913,-0.0014498897127236874,0.004745696066464817,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900398344279033,-0.019176971927461137,0.039283449176363824,0.478477354510583,-0.0023416640301811716,0.008241807275406573,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875917639106144,-0.024582571489871165,0.04755725232097025,0.5974944634102068,-0.003298868990563623,0.012592380654559488,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185114993152322,-0.03015280561688657,0.055357701233142854,0.7162768061917023,-0.004243267283725271,0.01774699640397323,0.6108652381980152,15.0
0.7007007007007007,1.182588576341339,-0.035853536024051086,0.0627366466296069,0.8348240205490178,-0.005099308291999338,0.023660949671765418,0.6108652381980152,14.999999999999995
0.8008008008008008,1.179992928037557,-0.04165333256514724,0.06973674337178885,0.9531336590705279,-0.005793799371033137,0.03029425347298889,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1773099387662007,-0.04752316216053989,0.07639281008367099,1.071201157342131,-0.006255669653350607,0.03761078764473639,0.6108652381980151,14.999999999999995
1.001001001001001,1.1745230567315421,-0.05343612664611823,0.08273301020472083,1.1890198241690644,-0.006415811620856228,0.045577575716632374,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1716173464777917,-0.059367247010495124,0.08877988770512019,1.3065808500923313,-0.00620698709472773,0.054164171091023706,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1685795306946511,-0.06529329172204998,0.09455128096626263,1.423873332315248,-0.005563788119266976,0.06334213961388328,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1653980181025696,-0.07119264684193001,0.10006112441004787,1.540884314813842,-0.004422644619932902,0.07308463244288428,0.6108652381980152,14.999999999999995
1.4014014014014013,1.162062919866583,-0.07704522051740083,0.10532016328926158,1.6575988419027263,-0.0027218660919428655,0.0833660311724869,0.610865238198015,14.999999999999991
1.5015015015015014,1.1585660541851448,-0.08283237794502332,0.11033659649680716,1.7740000267154397,-0.0004017151240348937,0.09416165759368887,0.6108652381980153,15.0
1.6016016016016017,1.1549009375629913,-0.0885369034173303,0.11511663019400507,1.8900691332827548,0.0025954940531350236,0.10544755333136409,0.6108652381980152,15.0
1.7017017017017018,1.151062764859849,-0.0941429786369339,0.11966498165362405,2.0057856695594936,0.006325286746240793,0.11720030089342555,0.6108652381980152,15.0
1.8018018018018018,1.1470483728136254,-0.09963617669297738,0.12398531817917086,2.1211274978422194,0.010840899066296827,0.12939689896875142,0.610865238198015,14.999999999999991
1.901901901901902,1.1428561919705793,-0.1050034625721848,0.1280806260908685,2.236070951036727,0.01619315223248193,0.14201467842762286,0.6108652381980152,15.0
2.002002002002002,1.1384861817082939,-0.11023319608637869,0.1319535498089324,2.350590965722062,0.02243032171621966,0.15503124564438134,0.6108652381980151,15.0
2.1021021021021022,1.1339397523368104,-0.11531513408247533,0.13560664380042076,2.4646612213802817,0.029598010311784537,0.16842447038978747,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292196748398917,-0.12024042479127513,0.13904261228312031,2.5782542877082366,0.03773903669491437,0.18217247763504502,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243299756676792,-0.12500159590643597,0.14226446074647375,2.6913417828899453,0.04689332396446352,0.19625368418969436,0.610865238198015,14.999999999999995
2.4024024024024024,1.11927582736672,-0.12959252958199813,0.14527564395937198,2.803894527832969,0.05709782069417376,0.21064682125571324,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140634233740605,-0.13400842738203247,0.14808013010857266,2.9158827153473026,0.06838641991330768,0.22533099969769405,0.610865238198015,14.999999999999995
2.6026026026026026,1.1086998577990348,-0.13824576204303912,0.15068247203133253,3.0272760643439023,0.08078992018191108,0.24028574732569077,0.610865238198015,14.999999999999995
2.7027027027027026,1.1031929900545137,-0.14230221751191316,0.15308779936533332,3.138043990791263,0.09433598414740407,0.25549108634320705,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975513231706502,-0.1461766194155692,0.1553018317118962,3.2481557545752646,0.10904914318784889,0.270927571880726,0.610865238198015,14.999999999999995
2.9029029029029028,1.0917838686496784,-0.14986885438203543,0.15733081718430267,3.3575806235198353,0.1249507983351681,0.2865763691532845,0.6108652381980149,14.999999999999995
3.003003003003003,1.0859000319206487,-0.1533797850697789,0.1591815073598314,3.466288006466741,0.142059267920902,0.30241928338637136,0.610865238198015,14.999999999999996
3.103103103103103,1.0799094865676209,-0.15671115656621962,0.16086106187628474,3.574247602982776,0.16038982834629711,0.31843882813922214,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0738220737406026,-0.15986550371156893,0.1623770034049878,3.6814295175854967,0.17995480053032156,0.3346182407010677,0.6108652381980152,15.0
3.3033033033033035,1.0676476923404157,-0.16284605334809854,0.16373710672210107,3.787804389878798,0.2007636242824283,0.35094153666549216,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0613962167931759,-0.1656566317325465,0.1649493484394502,3.8933434866486145,0.22282297649120644,0.3673935085593519,0.610865238198015,14.999999999999995
3.5035035035035036,1.0550774068962148,-0.1683015704295471,0.16602179574507,3.998018809365204,0.24613687093860434,0.38395976464591225,0.610865238198015,14.999999999999995
3.6036036036036037,1.0487008456417615,-0.1707856201425386,0.16696256090873215,4.101803163072003,0.27070679956868754,0.40062671166809977,0.610865238198015,14.999999999999995
3.7037037037037037,1.0422758700880028,-0.17311386626424474,0.16777970104940454,4.204670239868372,0.29653184882803735,0.41738157778705526,0.6108652381980149,14.999999999999995
3.803803803803804,1.0358115283977096,-0.17529165310524106,0.16848118236064588,4.306594665725377,0.32360885526636946,0.4342123825813974,0.6108652381980151,14.999999999999995
3.903903903903904,1.0293165312150419,-0.17732451291684623,0.16907479841065667,4.407552060014129,0.35193252985925383,0.45110794516382985,0.6108652381980152,14.999999999999996
4.004004004004004,1.0227992254537575,-0.17921810236025504,0.16956814484133165,4.5075190628868045,0.3814956197680585,0.46805784587420207,0.6108652381980152,14.999999999999998
4.104104104104104,1.0162675643170929,-0.18097814658028424,0.1699685603429165,4.6064733720886055,0.4122890336902926,0.48505242098771484,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0097290944419046,-0.18261038813618427,0.17028310955958623,4.704393754528404,0.4443020022218379,0.502082721203734,0.6108652381980151,14.999999999999993
4.3043043043043046,1.003190942085964,-0.18412054588902138,0.17051854841974456,4.801260062224737,0.4775221998328985,0.5191404940502214,0.610865238198015,14.999999999999993
4.404404404404405,0.9966598097738425,-0.18551427552069544,0.17068131117760568,4.897053232352172,0.5119358966138415,0.5362181444797303,0.610865238198015,14.999999999999993
4.504504504504505,0.9901419762017724,-0.18679714181286727,0.17077750009055503,4.991755284219233,0.5475280755027416,0.5533087054826735,0.610865238198015,14.999999999999993
4.604604604604605,0.9836432984477145,-0.18797458921254911,0.17081287211333793,5.085349312421558,0.5842825684475339,0.5704058056767346,0.610865238198015,14.999999999999993
4.704704704704705,0.9771692234196467,-0.18905192551810465,0.1707928512421736,5.1778194666201,0.6221821699452424,0.5875036285965392,0.610865238198015,14.999999999999993
4.804804804804805,0.970724792270334,-0.19003430065354504,0.17072251202666777,5.2691509419237965,0.6612087520793469,0.6045968902778904,0.610865238198015,14.999999999999993
4.904904904904905,0.9643146608041576,-0.19092669950504762,0.170606609620935,5.359329944241656,0.701343374985583,0.6216807897705728,0.610865238198015,14.999999999999993
5.005005005005005,0.9579431048341608,-0.19173392745347692,0.17044956237848063,5.448343679146432,0.7425663799453557,0.6387509949286144,0.610865238198015,14.999999999999993
5.105105105105105,0.9516140451272393,-0.19246060930509326,0.1702554884925294,5.536180308876293,0.784857494241097,0.6558035914770983,0.610865238198015,14.999999999999993
5.205205205205205,0.9453310555587279,-0.19311118167268818,0.1700281973063438,5.622828936293062,0.828195905847802,0.6728350692921984,0.610865238198015,14.999999999999993
5.305305305305305,0.9390973865058544,-0.1936898940069672,0.16977121698566322,5.708279562799866,0.8725603576628573,0.6898422808946356,0.610865238198015,14.999999999999993
5.405405405405405,0.932915979136901,-0.19420080851658023,0.1694878051799295,5.792523061563652,0.9179292114213798,0.7068224188319268,0.610865238198015,14.999999999999993
5.505505505505505,0.9267894819409701,-0.19464780018641156,0.1691809571531154,5.87555114526145,0.9642805234826611,0.7237729920577957,0.610865238198015,14.999999999999993
5.605605605605605,0.9207202726732192,-0.19503456365560667,0.16885343716906093,5.957356325208629,1.011592106876074,0.7406917908288222,0.610865238198015,14.999999999999993
5.7057057057057055,0.9147104678062603,-0.19536461210216402,0.16850777200210837,6.03793189024579,1.0598415851393057,0.7575768783364875,0.610865238198015,14.999999999999993
5.8058058058058055,0.9087619471287485,-0.19564128705231634,0.16814628635200213,6.117271859195935,1.109006453196825,0.7744265534966618,0.610865238198015,14.999999999999993
5.905905905905906,0.9028763635315211,-0.1958677603365741,0.16777110443747184,6.195370959150171,1.1590641159791464,0.7912393411047678,0.610865238198015,14.999999999999993
6.006006006006006,0.897055160448728,-0.1960470404452858,0.16738416487815921,6.272224588217522,1.2099919391570306,0.8080139705555962,0.6108652381980149,14.999999999999993
6.106106106106106,0.8912995891581812,-0.19618198103251858,0.16698724497977788,6.347828779984269,1.2617672854213906,0.8247493516245108,0.610865238198015,14.999999999999993
6.206206206206206,0.8856107164909717,-0.19627528254354965,0.16658195522497243,6.422180183092006,1.3143675476557517,0.8414445707048546,0.6108652381980151,14.999999999999995
6.306306306306307,0.8799894450851207,-0.19632950324896165,0.16616976800599345,6.495276017992795,1.3677701863817995,0.8580988632640443,0.6108652381980153,14.999999999999998
