time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975530289051866,-0.004337279699783362,0.010931757986400564,0.11999711137650046,-0.00019175412255671156,0.0005543602681701092,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951634423856285,-0.009012494690266049,0.021056034279534896,0.23975312593760356,-0.000704802539153332,0.0021616193607761074,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192804466258878,-0.013980882002612834,0.030478177766630844,0.35927416188638955,-0.0014499749760874252,0.0047463732024933866,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904507436880047,-0.01920169500051213,0.03928681359265965,0.47856454704791657,-0.002342927376661368,0.00824290150127268,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1880783719959818,-0.02463753885641046,0.047556461964940525,0.5976267191710749,-0.0033033862661885887,0.012593630163798646,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1856649216923423,-0.030253861004656858,0.05534962555637511,0.716461157031041,-0.004254532326691195,0.01774782744851689,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1831894489381316,-0.03601854712090017,0.06271849843309578,0.8350663344419018,-0.005122505731314136,0.02366048905807275,0.6108652381980152,14.999999999999996
0.8008008008008008,1.180632508332142,-0.041901594159742504,0.0697063980397434,0.9534386921210478,-0.005836017413038949,0.030291380091993808,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1779761697731737,-0.047874843901752485,0.07634899057359894,1.0715726243413615,-0.0063260519065088715,0.037604209144557615,0.6108652381980151,14.999999999999996
1.001001001001001,1.1752040407665216,-0.0539117679180536,0.08267535555221474,1.1894604786576404,-0.006525649663640582,0.04556591768908605,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1723012939281436,-0.059987297386366864,0.08870892701855311,1.3070925678529943,-0.006369757031181891,0.054146067939881366,0.6108652381980152,15.0
1.2012012012012012,1.169254698048324,-0.06607769454285356,0.09446833377302959,1.4244571942457978,-0.005795135523082608,0.06331631940225695,0.6108652381980152,14.999999999999996
1.3013013013013013,1.166052649618851,-0.0721604630951841,0.09996814950013742,1.5415406866546253,-0.004740322732458052,0.07304998879277153,0.6108652381980152,14.999999999999996
1.4014014014014013,1.162685202728096,-0.07821429100823298,0.10521957476499526,1.6583274492049986,-0.003145633318511965,0.0833216781652516,0.610865238198015,14.999999999999993
1.5015015015015014,1.1591440937479054,-0.08421902399483179,0.1102310622263596,1.7748000242481816,-0.0009531971142852147,0.09410696538188225,0.6108652381980153,15.000000000000002
