time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972159138915324,-0.004341091099550705,0.01090967523974736,0.11998019423057282,-0.00019191665605472976,0.0005536083573585627,0.6108652381980153,15.0
0.2002002002002002,1.1944944646945563,-0.009024381980316905,0.020974291285209473,0.2396858092112728,-0.0007061269128918667,0.0021559473914933946,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918092924383326,-0.014001231207993193,0.030307267041901606,0.35912350081431216,-0.0014545408238271916,0.004728273849393734,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189136199720398,-0.019228298429521947,0.03900338661923863,0.4782982133489516,-0.0023540107971451187,0.00820223553775308,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864529838780742,-0.024666592854422607,0.047141951187311175,0.5972131445685015,-0.0033256000172153114,0.012518170077262783,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183739291882603,-0.030280727121903356,0.05478928565528955,0.7158697247258538,-0.004293980714042086,0.01762368491813089,0.6108652381980152,14.999999999999998
0.7007007007007007,1.180976499028472,-0.03603832483133469,0.06200076499788708,0.8342676053873772,-0.0051869442269999975,0.02347246338371138,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781476107781075,-0.04190954634922263,0.06882247923413898,0.9524046554248679,-0.005935007010435792,0.030023254275769733,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1752371860447015,-0.04786670923121698,0.07529262083760374,1.0702769628698323,-0.0064710996611435385,0.03723901417650373,0.6108652381980151,14.999999999999995
1.001001001001001,1.1722312793360123,-0.053883985895317545,0.0814426582772056,1.187878842177094,-0.006730327444482826,0.04508617717187175,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1691173990225807,-0.059937166288617116,0.08729833984415428,1.3052028468505876,-0.0066497928777096696,0.05353403405206311,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1658844782876712,-0.06600347489702986,0.09288056680502986,1.4222397878894564,-0.006168471179167112,0.06255420292272355,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1625228552979068,-0.07206143618183657,0.09820615602294293,1.5389787590063535,-0.005227132782320974,0.07212018279365769,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1590242589966067,-0.078090781685883,0.10328850831483224,1.6554071692774235,-0.0037683061913531463,0.08220698163039704,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1553817981831362,-0.0840723890306072,0.10813820838929268,1.7715107829276688,-0.0017362724510440874,0.0927908028233649,0.6108652381980153,14.999999999999996
1.6016016016016017,1.151589949384314,-0.08998825162101595,0.11276356039894211,1.8872737689611276,0.0009229100780516163,0.10384878881667829,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1476445408912068,-0.09582147313321077,0.11717105183941823,2.002678759737708,0.004261357218989514,0.11535882216038651,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1435427328219943,-0.10155627509220572,0.12136578410852525,2.117706917430362,0.008329295746098015,0.12729935918750215,0.6108652381980151,14.999999999999988
1.901901901901902,1.1392829867738563,-0.10717802272420983,0.1253518403671295,2.232338013536404,0.01317498073195542,0.13964931399348238,0.6108652381980153,14.999999999999998
2.002002002002002,1.1348650288783808,-0.11267325404142683,0.1291326057614562,2.346550513543249,0.018844609166127544,0.1523879734777222,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1302898013662606,-0.11802971267197271,0.13271106079959982,2.460321674322107,0.02538222496826285,0.16549493712674931,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1255594032873917,-0.12323638190919714,0.1360900006768116,2.573627648631841,0.03282962230293537,0.17895009721963984,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1206770240036281,-0.12828350743926897,0.13927225190252873,2.686443595136031,0.04122625614967552,0.19273361941851816,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1156468618629176,-0.1331626196735941,0.14226080845142242,2.7987438006156333,0.05060914984297795,0.20682596648538892,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1104740423016508,-0.13786653686385217,0.1450589707935011,2.9105017982382657,0.06101282253408141,0.22120790849884947,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1051645190931318,-0.14238936348619488,0.14767041365408354,3.021690501987295,0.07246921501677235,0.2358605705977873,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0997249823951185,-0.14672646955691676,0.15009925493944315,3.1322823284224484,0.08500764147031427,0.2507654615632534,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0941627498672595,-0.15087445994614793,0.15235006779922192,3.2422493363032636,0.09865474394406516,0.265904530588509,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0884856712022006,-0.15483113006478635,0.15442789428901302,3.3515633469068984,0.1134344726953224,0.28126020317058964,0.6108652381980151,14.999999999999993
3.003003003003003,1.0827020174648336,-0.15859540764304766,0.15633821467929312,3.4601960815118677,0.12936807491910474,0.29681543623820844,0.6108652381980151,14.999999999999995
3.103103103103103,1.07682038870146,-0.16216728857467755,0.1580869232050613,3.56811927531597,0.14647410523199325,0.3125537521943624,0.6108652381980152,14.999999999999995
3.2032032032032034,1.070849609131362,-0.16554775736381316,0.1596802684629138,3.6753048063716816,0.16476844949302924,0.3284592855397518,0.6108652381980152,15.0
3.3033033033033035,1.0647986436243835,-0.168738709335528,0.1611248081041769,3.781724798454062,0.1842643644387086,0.3445168084762448,0.6108652381980151,14.999999999999998
3.4034034034034035,1.058676504504811,-0.17174285827076763,0.16242733341935278,3.8873517366200154,0.20497253355968947,0.36071176560944546,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0524921811790475,-0.17456365211617347,0.16359481757890756,3.99215855522375,0.22690113275813942,0.3770302871186724,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046254562015128,-0.17720517660655585,0.1646343350933853,4.096118737050845,0.2500559125035776,0.39345921099006825,0.6108652381980151,14.999999999999995
