time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972259762334843,-0.00436632581809773,0.01091219867318328,0.11998065705937451,-0.00019276800080955163,0.0005536863509092634,0.6108652381980153,15.0
0.2002002002002002,1.1945232811415847,-0.009119733482339082,0.02098718003691596,0.23968812689268207,-0.000712630979600398,0.002156715120167366,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19187075411301,-0.014203387091735551,0.030341952619757397,0.3591302605285024,-0.0014754409948464931,0.004731314532478374,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189246521017289,-0.019566186130175193,0.03907403893602868,0.47831361182828536,-0.0024010405403508918,0.008210421085587368,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866287219280063,-0.02516196585911782,0.04726459522433666,0.5972431699754283,-0.0034125418722145105,0.01253589103782325,0.610865238198015,14.999999999999993
0.6006006006006006,1.1839960114966017,-0.030948826121703292,0.0549809241522759,0.7159221742656655,-0.004435760124650181,0.01765699203351335,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1813279030359312,-0.03688855826552166,0.06227854325959086,0.8343519872388115,-0.005398776265299667,0.023529123239500866,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1786050062817441,-0.042946153735836205,0.06920292079728267,0.9525320097782319,-0.0062316091596678,0.030112724765928665,0.610865238198015,14.999999999999993
0.9009009009009009,1.175809193497415,-0.049089385811223706,0.07579095519974732,1.070459627165676,-0.006865979737650223,0.037372347485849916,0.610865238198015,14.999999999999993
1.001001001001001,1.1729237177316965,-0.05528845931145749,0.082072252250021,1.1881301788015486,-0.007235153213993599,0.04527586097354827,0.610865238198015,14.999999999999993
1.1011011011011012,1.169933298938555,-0.06151572374380184,0.08807024039160971,1.3055369470814866,-0.007273847124313816,0.05379378102144396,0.6108652381980151,14.999999999999995
1.2012012012012012,1.166824188150664,-0.06774544516510042,0.09380315483561077,1.4226711624703017,-0.006918194613522241,0.06289870111801234,0.6108652381980151,14.999999999999993
1.3013013013013013,1.163584215600961,-0.07395363217839562,0.09928491436901064,1.5395220235313032,-0.006105755556796318,0.0725648153975872,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1602028251062133,-0.08011791241849803,0.10452589538196241,1.6560767311923186,-0.004775568681083066,0.08276752950292741,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1566710966191993,-0.08621744916542991,0.1095336291995639,1.7723205362389152,-0.002868233214112183,0.0934831404944761,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1529817564725628,-0.09223289361422193,0.11431343316550954,1.888236801582377,-0.00032601966051042764,0.10468858064809018,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1491291734810032,-0.09814636710264651,0.1188689549326119,2.003807078177322,0.0029069980693401673,0.11636123014284254,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1451093423990348,-0.10394146011030689,0.12320267142343853,2.119011192891886,0.006884802065165411,0.12847876932019126,0.610865238198015,14.99999999999999
1.901901901901902,1.1409198499338582,-0.1096032477051821,0.1273163193103914,2.2338273539183993,0.011659271487680764,0.14101908676741548,0.6108652381980152,14.999999999999998
2.002002002002002,1.136559827895943,-0.11511830832572706,0.1312112569669411,2.348232263009828,0.01728003030504034,0.15396022447733157,0.6108652381980152,15.0
2.1021021021021022,1.132029887878004,-0.12047474316304137,0.134888792414429,2.462201245805848,0.02379428939038806,0.167280352253581,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1273320429203688,-0.1256621902842593,0.1383504205189991,2.5757083880750917,0.031246697534344524,0.1809577832158281,0.610865238198015,14.999999999999993
2.3023023023023024,1.122469614811591,-0.13067182650111356,0.14159804663848458,2.6887266824657794,0.03967920764129453,0.19497099281910166,0.610865238198015,14.999999999999993
2.4024024024024024,1.1174471273718196,-0.1354963587522586,0.14463411499962614,2.8012281851068304,0.04913094727753882,0.20929868074735877,0.610865238198015,14.999999999999993
2.5025025025025025,1.112270193945261,-0.1401299969186364,0.1474617353386082,2.9131841705956343,0.059638123152054676,0.22391981546285047,0.610865238198015,14.999999999999993
2.6026026026026026,1.1069453905000173,-0.14456841320057437,0.15008471780287,3.0245653006866804,0.07123392659714396,0.238813720703969,0.610865238198015,14.999999999999993
2.7027027027027026,1.1014801328101982,-0.14880868361546745,0.15250761928054307,3.1353417797962333,0.0839484837954269,0.2539601291036851,0.610865238198015,14.999999999999993
2.8028028028028027,1.095882540145268,-0.1528492152607405,0.1547357041206831,3.2454835261041657,0.0978088058350264,0.26933927539251046,0.610865238198015,14.999999999999993
2.9029029029029028,1.090161312438484,-0.1566896614061207,0.15677493170529247,3.3549603195818176,0.11283878740190831,0.2849319458015466,0.610865238198015,14.999999999999993
3.003003003003003,1.0843255955484143,-0.1603308236329486,0.15863186545997587,3.4637419662235995,0.12905920425183326,0.30071956488981233,0.6108652381980151,14.999999999999995
3.103103103103103,1.0783848674826777,-0.16377454970390856,0.16031362453431172,3.57179843160677,0.14648775844067502,0.3166842315522234,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0723488145849067,-0.16702362136003115,0.16182776378183983,3.6790999903972303,0.1651391202174704,0.3328087912409241,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0662272335621072,-0.1700816455301126,0.16318221017555382,3.785617340096642,0.18502501407388622,0.34907685361016016,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0600299250452976,-0.17295293906570688,0.1643851335785351,3.8913217302761103,0.20615429778928676,0.365472846339146,0.6108652381980151,14.999999999999993
3.5035035035035036,1.053766615412142,-0.17564242292720683,0.1654448840791189,3.996185053156687,0.22853308105436723,0.3819820130577244,0.6108652381980151,14.999999999999993
