time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197704346877565,-0.004358486009846192,0.01091393684241222,0.12000471115668315,-0.0001924936179138021,0.0005537474375658088,0.6108652381980153,15.0
0.2002002002002002,1.1954622306153255,-0.009090415264813669,0.020992934185016212,0.23978329721678954,-0.0007104762837469477,0.0021571380150542246,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932454399778023,-0.014141988077351831,0.03035285540659198,0.35934144283942654,-0.0014683272712921254,0.004732564903619931,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910272722113804,-0.01946497599539958,0.03909055961011589,0.47868293237634907,-0.002384592258669283,0.00821304216859918,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887826556007917,-0.02501582414171371,0.04728675419285567,0.597809569923252,-0.0033812792304704765,0.012540449429292333,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1864882085379176,-0.030754936319184904,0.055008394924709846,0.7167211319591829,-0.004383296608032993,0.017664038403142224,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1841222637143225,-0.03664609270346218,0.062310718640515024,0.8354153423101521,-0.0053180147663470555,0.023539161010767116,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1816648756570496,-0.04265596989354304,0.06923897761230766,0.9538878630802782,-0.006114933166740862,0.030126185097367156,0.6108652381980151,14.999999999999993
0.9009009009009009,1.179097822577708,-0.04875374553710514,0.07582992851277863,1.0721322978915235,-0.0067054378612748195,0.037389571468398955,0.6108652381980151,14.999999999999993
1.001001001001001,1.1764046084288233,-0.05491077560695455,0.08211312035808817,1.1901402056343486,-0.007022635918662411,0.04529708949388878,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1735704677541736,-0.06110033608166793,0.08811201469753575,1.307901123883471,-0.00700125507020531,0.053819153802037834,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1705823734431424,-0.06729742116977634,0.093844970621725,1.425402601972567,-0.00657759802123021,0.06292826400526516,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1674290456178948,-0.0734785933881276,0.09932611326383922,1.542630244613499,-0.005689544231976232,0.07259853748614266,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1641009587228233,-0.0796218798833388,0.10456609664675556,1.6595677665077784,-0.004276591125192491,0.08280532769673454,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1605903453513442,-0.08570670484198609,0.10957278802569659,1.7761970571557717,-0.0022799242848182766,0.09352490944369962,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1568911918074238,-0.09171385571778494,0.1143518792430246,1.8924982594486934,0.00035748356893509036,0.10473422926175723,0.6108652381980152,14.999999999999993
1.7017017017017018,1.152999222699404,-0.0976254758051435,0.11890741285501492,2.008449859362799,0.003690755632686559,0.11641072031709639,0.6108652381980153,14.999999999999993
1.8018018018018018,1.148911874958354,-0.10342507178600774,0.12324226734631967,2.124028786327845,0.007772983517423994,0.12853215478646865,0.610865238198015,14.999999999999986
1.901901901901902,1.1446282531594487,-0.10909753806394769,0.127358563627884,2.2392105297277403,0.012655084802069259,0.14107655445541456,0.6108652381980153,14.999999999999995
2.002002002002002,1.1401490738605389,-0.11462918197175609,0.1312580200994891,2.353969259157351,0.018385667470650888,0.15402212972430732,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1354765883213773,-0.12000775214011719,0.1349422618649585,2.468277963284969,0.025010886554650308,0.16734725494120947,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1306144941501146,-0.1252224604348329,0.13841305286298056,2.582108588865551,0.03257431506219976,0.18103047512666368,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1255678290135274,-0.13026399344763293,0.1416725105156351,2.695432192730887,0.04111682218026484,0.19505052359850097,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1203428523624313,-0.13512451477043694,0.14472323167113843,2.808219096422099,0.050676463657956264,0.2093863746229639,0.6108652381980152,14.999999999999991
2.5025025025025025,1.114946918795388,-0.13979764789423224,0.147568418154922,2.920439041870209,0.06128839655094733,0.22401728467125795,0.6108652381980152,14.999999999999991
2.6026026026026026,1.109388338367503,-0.1442784492679088,0.15021191277661478,3.0320613544801813,0.07298480122194576,0.2389228709137946,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1036762404771074,-0.14856335965089942,0.1526582500734177,3.143055094594467,0.08579484010671902,0.2540831603668946,0.6108652381980152,14.999999999999991
2.8028028028028027,1.097820424820092,-0.15265014637827234,0.15491262084298246,3.2533892198348697,0.09974461956543092,0.2694786770946886,0.6108652381980152,14.999999999999991
2.9029029029029028,1.091831226966954,-0.15653782693202742,0.1569808672840089,3.363032725484699,0.11485719472949732,0.28509048705099554,0.6108652381980152,14.999999999999991
3.003003003003003,1.0857193723041816,-0.16022658562691253,0.15886939731590421,3.4719547974354588,0.13115257372997038,0.3009002809875579,0.6108652381980153,14.999999999999993
3.103103103103103,1.0794958532488292,-0.16371767751048547,0.16058514469028812,3.5801249356305016,0.14864776643075794,0.3168904065654718,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0731717963437992,-0.16701332867829835,0.1621354546391026,3.6875130908634,0.1673568283534173,0.33304393857062925,0.6108652381980154,14.999999999999996
3.3033033033033035,1.066758358493477,-0.1701166304769707,0.16352802797371807,3.794089766991321,0.18729094764712617,0.3493446936858135,0.6108652381980153,14.999999999999995
3.4034034034034035,1.06026661405522,-0.1730314337429358,0.16477079706799697,3.899826137132876,0.2084585223178227,0.3657772837998154,0.6108652381980152,14.999999999999991
3.5035035035035036,1.053707474195576,-0.175762242876664,0.16587186910169363,4.004694122376534,0.23086527745909363,0.38232711229937566,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0470915973488348,-0.17831411321594873,0.16683940706062564,4.10866648516012,0.2545143672964897,0.3989804095443493,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0404293325772491,-0.18069255256151323,0.16768158218753176,4.211716884266353,0.279406513727805,0.4157242122572404,0.6108652381980152,14.999999999999991
3.803803803803804,1.033730653798228,-0.18290342859936998,0.16840646984551905,4.313819945071984,0.3055401240273914,0.43254638243314975,0.6108652381980153,14.999999999999993
3.903903903903904,1.027005125445997,-0.18495288277646196,0.16902201604467032,4.414951292411714,0.3329114419695822,0.4494355732297019,0.6108652381980153,14.999999999999993
4.004004004004004,1.020261858747513,-0.18684725201960767,0.169535953720867,4.5150875987926735,0.36151467253164876,0.4663812336776691,0.6108652381980154,14.999999999999996
4.104104104104104,1.013509496248094,-0.18859299724918532,0.16995578372301096,4.614206598066899,0.3913421378687102,0.4833735655199542,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0067561872368107,-0.19019664118252028,0.17028871392249842,4.712287113532208,0.4223844017596253,0.5004035162038913,0.6108652381980153,14.999999999999991
4.3043043043043046,1.000009586754467,-0.1916647117123642,0.17054165167533644,4.809309056286103,0.45463042389156827,0.5174627316335697,0.6108652381980152,14.999999999999991
4.404404404404405,0.9932768469584787,-0.19300369563365433,0.17072116633306958,4.905253435364553,0.48806767895719494,0.534543539271292,0.6108652381980152,14.999999999999993
4.504504504504505,0.9865646258551308,-0.19421999576287577,0.17083348804474852,5.000102345268357,0.5226823035304681,0.551638901981003,0.6108652381980152,14.999999999999991
4.604604604604605,0.9798790917783639,-0.19531989911070388,0.17088449339578746,5.093838959976213,0.5584592075190651,0.5687423919778202,0.6108652381980152,14.999999999999991
4.704704704704705,0.9732259370638127,-0.19630954587138721,0.17087970455877502,5.186447514542507,0.5953822081008369,0.585848150854497,0.6108652381980152,14.999999999999991
