time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973805946608804,-0.0043382073938582726,0.010946933845762171,0.1199884302354987,-0.00019177511018014958,0.0005548760631013006,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948272088438616,-0.009014722025427314,0.021112220634956637,0.239718896312256,-0.0007047986041469545,0.002165519443497839,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923169578801045,-0.013982804991658894,0.030594577821448966,0.35919859440154867,-0.001449428581413409,0.004758777774849306,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189826885272941,-0.019200057579405863,0.039476425867067205,0.4784332430002457,-0.002340476608301841,0.008270537937461742,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873344382317534,-0.024627723930347397,0.04782670420022436,0.5974268526834566,-0.0032965451797607394,0.012644241877621655,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848178127447742,-0.030230142536524705,0.05570306606535643,0.7161815626199233,-0.004239493736126907,0.01782965126715461,0.6108652381980151,15.0
0.7007007007007007,1.1822562070478955,-0.03597430904540715,0.06315363028109422,0.8346975271855085,-0.0050940152056836285,0.023781808458990486,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1796300105891082,-0.04182952572427432,0.07021841155117962,0.9529728409761355,-0.005787307706688068,0.030460156003463853,0.610865238198015,14.999999999999995
0.9009009009009009,1.1769209472598916,-0.047767120923053026,0.07693051391225673,1.071003494109184,-0.006248828237267043,0.03782778693394628,0.610865238198015,14.999999999999996
1.001001001001001,1.17411218559806,-0.053760227014481486,0.08331714557683287,1.1887833521695959,-0.006410116969742069,0.04585080570512571,0.610865238198015,14.999999999999996
1.1011011011011012,1.1711884247509812,-0.05978360757064489,0.08940050030858855,1.3063041569238907,-0.006204681690295916,0.0544977818753625,0.6108652381980151,15.0
1.2012012012012012,1.1681359610763002,-0.06581352838130973,0.09519853043309107,1.4235555455275708,-0.005567934998939185,0.06373928742673424,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1649427381794035,-0.07182766655575284,0.10072562970455037,1.5405250864802842,-0.004437176386113293,0.07354750940856301,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1615983823753468,-0.07780504953917186,0.10599324931387392,1.6571983306206455,-0.002751609140280947,0.0838959235785762,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1580942236173826,-0.08372602186513789,0.11101045467478832,1.7735588779101874,-0.0004523896960621246,0.09475902578914487,0.6108652381980152,15.0
1.6016016016016017,1.1544233007317737,-0.08957223509950989,0.11578441229539185,1.889588458045433,0.00251729759973675,0.10611212368462566,0.6108652381980151,15.0
1.7017017017017018,1.1505803525982123,-0.09532664997682239,0.12032084107971908,2.005267023277557,0.006212151917987797,0.1179311642156771,0.6108652381980151,15.0
1.8018018018018018,1.1465617916663233,-0.10097355359831672,0.12462440743664667,2.1205728574506963,0.010684647986107928,0.13019261075000266,0.6108652381980147,14.999999999999993
1.901901901901902,1.1423656628316856,-0.10649858057247007,0.1286990632733089,2.2354826926325013,0.0159849255782594,0.1428733581282882,0.6108652381980151,15.000000000000002
2.002002002002002,1.1379915853784777,-0.1118887344973439,0.13254836126262395,2.349971840011325,0.022160675115476314,0.15595066961973728,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1334406785009072,-0.11713241028168353,0.13617569067578278,2.464014329942563,0.029257020786709078,0.16940216001900352,0.610865238198015,15.0
2.2022022022022023,1.1287154754996813,-0.12221940436260559,0.13958450420727533,2.577583056174488,0.03731641904977758,0.18320577878322308,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1238198190917645,-0.12714092121659915,0.14277846911194494,2.6906499346894135,0.046378554091674074,0.19733983627491153,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187587542412696,-0.13188956366263044,0.14576160357127768,2.8031860549072882,0.056480259849040086,0.21178302175773428,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113538401035448,-0.13645931262835173,0.14853835651062444,2.915161848701367,0.06765544462891764,0.2265144514316679,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081658343119303,-0.14084549378238218,0.15111366351121464,3.0265472428224975,0.07993504333453531,0.24151370840542138,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026489453146688,-0.14504472767171994,0.1534929678229286,3.1373118277815166,0.0933469820535528,0.25676089638981914,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969963166099694,-0.1490548733524181,0.15568221332658952,3.247425006201459,0.10791616408584515,0.2722366892048881,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912170843665077,-0.15287495272157273,0.15768782165954698,3.356856151981522,0.12366447856274851,0.2879223786689155,0.6108652381980149,14.999999999999996
3.003003003003003,1.0853208170058912,-0.15650507559168247,0.15951664162722498,3.465574749012302,0.14061082103185735,0.3037999234596609,0.610865238198015,14.999999999999998
3.103103103103103,1.0793173880206623,-0.15994634608500718,0.16117589891661616,3.5735505333761948,0.15877114438532125,0.31985198407995924,0.610865238198015,14.999999999999996
3.2032032032032034,1.0732168657381649,-0.16320077609779404,0.16267312065252262,3.680753617224295,0.17815851172711533,0.3360619638533594,0.6108652381980151,15.0
3.3033033033033035,1.0670294035530539,-0.1662711829985665,0.16401607286718822,3.7871546093580712,0.19878318392163374,0.352414027724719,0.610865238198015,14.999999999999998
3.4034034034034035,1.0607651461416259,-0.1691610992412827,0.1652126764014144,3.8927247202684483,0.22065269981834862,0.3688931311888562,0.610865238198015,14.999999999999995
3.5035035035035036,1.0544341407745108,-0.17187466997380832,0.16627094392083314,3.997435858858424,0.2437719924755713,0.3854850227963439,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0480462628733145,-0.17441656584386403,0.16719889971290117,4.101260716278913,0.26814349011211897,0.40217625937638546,0.6108652381980149,14.999999999999996
3.7037037037037037,1.041611149225423,-0.17679188729696713,0.1680045237802365,4.2041728386492005,0.29376725218046423,0.4189541943667538,0.6108652381980149,14.999999999999996
3.803803803803804,1.0351381435097526,-0.17900608592123737,0.16869568413883984,4.306146688948851,0.32064108385936546,0.4358069794830199,0.610865238198015,14.999999999999998
3.903903903903904,1.028636250036502,-0.18106487994064194,0.16928009134266198,4.4071576972968876,0.3487606832452779,0.4527235424394461,0.610865238198015,14.999999999999998
4.004004004004004,1.0221140981563426,-0.1829741873762695,0.16976524839073723,4.507182301470361,0.37811976272555486,0.4696935761534953,0.6108652381980151,15.0
4.104104104104104,1.0155799136644654,-0.1847400550745002,0.17015841556697156,4.606197977590107,0.40871019919084844,0.48670751022129993,0.610865238198015,14.999999999999998
4.2042042042042045,1.0090414999895083,-0.1863686050059725,0.17046658040727597,4.704183260678407,0.4405221570352312,0.5037564889432565,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0025062235563613,-0.18786597741656005,0.17069643030849901,4.8011177594992684,0.47354423407301377,0.5208323412057424,0.6108652381980149,14.999999999999995
4.404404404404405,0.9959810092862138,-0.18923829004575504,0.170854343158833,4.896982158919965,0.507763582898199,0.537927548361765,0.6108652381980149,14.999999999999995
4.504504504504505,0.9894723358854769,-0.19049159472181584,0.17094636400473684,4.9917582231874515,0.5431660459584499,0.5550352169399282,0.6108652381980149,14.999999999999995
4.604604604604605,0.9829862432558385,-0.19163184830982133,0.17097821541954222,5.085428781903616,0.5797362739979339,0.572149037252406,0.6108652381980149,14.999999999999995
4.704704704704705,0.9765283338904769,-0.1926648812139102,0.1709552750241531,5.177977725980264,0.6174578449404047,0.5892632622180151,0.6108652381980149,14.999999999999995
4.804804804804805,0.9701037897560991,-0.1935963784418589,0.1708826023878327,5.269389979448904,0.6563133788524589,0.6063726584955864,0.6108652381980149,14.999999999999995
4.904904904904905,0.9637173771446369,-0.19443185804068236,0.1707649172862206,5.359651490909999,0.6962846381722437,0.6234724917365445,0.6108652381980149,14.999999999999995
5.005005005005005,0.9573734696768179,-0.19517666030540257,0.17060663542493457,5.448749195310643,0.7373526372522574,0.6405584750838378,0.6108652381980149,14.999999999999995
5.105105105105105,0.9510760562901693,-0.19583593464316099,0.17041185331466366,5.536671000354712,0.779497725233422,0.657626756361593,0.6108652381980149,14.999999999999995
5.205205205205205,0.9448287657011019,-0.1964146342998556,0.17018438019845963,5.623405745025805,0.8226996867333061,0.6746738722186915,0.6108652381980149,14.999999999999995
5.305305305305305,0.9386348789994371,-0.19691751087311035,0.16992773883973153,5.7089431777692825,0.8669378112691957,0.6916967299288738,0.6108652381980149,14.999999999999995
5.405405405405405,0.932497350605089,-0.19734911185060913,0.1696451816675886,5.793273919665787,0.9121909797442574,0.7086925756681611,0.6108652381980149,14.999999999999995
5.505505505505505,0.9264188275399359,-0.19771378204611287,0.16933971321817995,5.876389430181492,0.9584377283143836,0.7256589648159368,0.6108652381980149,14.999999999999995
5.605605605605605,0.920401663506694,-0.19801566212104424,0.16901408737677845,5.9582819809605585,1.0056563139324466,0.7425937477625254,0.6108652381980149,14.999999999999995
5.7057057057057055,0.914447943770457,-0.1982586951693543,0.1686708440544071,6.038944610222301,1.0538247779073033,0.7594950316401443,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9085594953376577,-0.19844662690988743,0.1683123023401226,6.118371102507998,1.1029209923169319,0.7763611736754346,0.6108652381980149,14.999999999999995
5.905905905905906,0.9027379102322176,-0.19858301333513267,0.167940588510378,6.19655594394961,1.1529227185484534,0.7931907496999137,0.6108652381980149,14.999999999999995
6.006006006006006,0.896984559286917,-0.19867122540486695,0.16755764736307438,6.273494294783782,1.2038076445144692,0.8099825382759063,0.6108652381980147,14.999999999999995
6.106106106106106,0.8913006062278784,-0.19871445357453796,0.1671652450701049,6.349181959807225,1.2555534285473293,0.8267355087119648,0.610865238198015,14.999999999999996
6.206206206206206,0.885687028196022,-0.19871571766186474,0.16676499949739396,6.423615347020713,1.3081377378315646,0.8434487926946503,0.610865238198015,14.999999999999998
6.306306306306307,0.8801446235816222,-0.19867786970745568,0.16635837460802028,6.496791449350489,1.3615382758400967,0.8601216815573723,0.6108652381980151,15.0
6.406406406406407,0.8746740302958453,-0.1986036034603348,0.16594670051372704,6.568707805366116,1.4157328181385191,0.8767536049714304,0.610865238198015,14.999999999999995
6.506506506506507,0.8692757382103368,-0.1984954613687547,0.16553118823779606,6.639362472109887,1.4706992342613618,0.8933441162013509,0.6108652381980149,14.999999999999995
6.606606606606607,0.8639500971471361,-0.1983558386785772,0.1651129249209794,6.708754004774556,1.5264155111917606,0.9098928896938666,0.6108652381980149,14.999999999999995
6.706706706706707,0.8586973341938595,-0.19818699424722405,0.16469289856649105,6.776881418038627,1.5828597775350692,0.9263996990089549,0.6108652381980149,14.999999999999995
6.806806806806807,0.8535175607299003,-0.19799105500365285,0.16427200096984046,6.843744168500804,1.640010316994259,0.942864411548965,0.6108652381980149,14.999999999999995
6.906906906906907,0.8484107810814309,-0.19777002154755793,0.1638510282657472,6.909342131855403,1.6978455863063295,0.9592869837055061,0.6108652381980149,14.999999999999995
7.007007007007007,0.8433769066816482,-0.19752577805566798,0.16343070225356185,6.973675569640472,1.7563442301877308,0.9756674427509234,0.6108652381980149,14.999999999999995
7.107107107107107,0.8384157604488595,-0.1972600954944483,0.16301166866894562,7.036745116378397,1.8154850899536044,0.9920058856207201,0.6108652381980149,14.999999999999995
7.207207207207207,0.8335270848945553,-0.1969746376544504,0.1625945001567522,7.098551757078596,1.875247215701108,1.008302473493933,0.6108652381980149,14.999999999999995
7.307307307307307,0.8287105534093985,-0.19667096979077717,0.16217971348033466,7.159096799274834,1.935609874837941,1.0245574175441157,0.6108652381980149,14.999999999999995
7.407407407407407,0.8239657734024757,-0.1963505613004089,0.1617677671110224,7.218381862509218,1.9965525572456015,1.0407709788532626,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8192922926022471,-0.19601479097319144,0.16135906296781732,7.2764088592501786,2.0580549825085224,1.0569434647387161,0.6108652381980149,14.999999999999995
7.607607607607608,0.8146896086445051,-0.1956649549333429,0.16095396114767596,7.333179969833914,2.120097104202495,1.073075216793109,0.6108652381980149,14.999999999999995
7.707707707707708,0.8101571715699574,-0.19530226902507783,0.16055277887642974,7.388697633648053,2.182659112231058,1.089166610462436,0.6108652381980151,15.0
7.807807807807808,0.8056943876944913,-0.19492787250807106,0.16015578875993441,7.442964535225011,2.245721436545999,1.1052180544512913,0.6108652381980149,14.999999999999996
7.907907907907908,0.8013006281325672,-0.1945428356590577,0.15976323182796232,7.495983580673375,2.3092647481417123,1.1212299802768564,0.6108652381980145,14.999999999999991
8.008008008008009,0.7969752311407089,-0.19414816207691496,0.15937531899202378,7.547757889986447,2.3732699594232836,1.137202840599352,0.6108652381980145,14.99999999999999
8.108108108108109,0.7927175041180133,-0.19374479109388482,0.15899222659609422,7.598290787259632,2.4377182255267886,1.153137110966014,0.6108652381980145,14.999999999999986
8.208208208208209,0.7885267299799292,-0.1933336039065393,0.15861410558627403,7.647585781748185,2.5025909428927346,1.1690332824266871,0.6108652381980144,14.999999999999986
8.308308308308309,0.7844021706146543,-0.19291542700108752,0.15824108619551167,7.695646557347156,2.567869748082763,1.1848918577187526,0.6108652381980144,14.999999999999986
8.408408408408409,0.7803430678934998,-0.19249103369557566,0.1578732747676442,7.7424769664153335,2.633536517111195,1.2007133527421434,0.6108652381980144,14.999999999999986
8.508508508508509,0.7763486465423843,-0.19206114738531133,0.1575107549522905,7.788081018842019,2.699573363801713,1.2164982949279444,0.6108652381980144,14.999999999999986
8.608608608608609,0.7724181192159534,-0.19162644684759275,0.15715359562872838,7.832462866357601,2.765962635670904,1.2322472171392291,0.6108652381980144,14.999999999999986
8.70870870870871,0.7685506873459235,-0.1911875673148225,0.15680185114846615,7.875626799035186,2.8326869127937906,1.2479606572849735,0.6108652381980144,14.999999999999986
8.80880880880881,0.7647455419431843,-0.19074510206722695,0.15645555773791406,7.9175772388602645,2.899729005687633,1.263639160154474,0.6108652381980144,14.999999999999986
8.90890890890891,0.7610018669086857,-0.1902996061994055,0.1561147382457327,7.958318728558722,2.9670719509708814,1.279283273723115,0.6108652381980144,14.999999999999986
9.00900900900901,0.7573188418563862,-0.18985159990640102,0.15577940620901534,7.997855922056375,3.0346990071486557,1.2948935460323159,0.6108652381980144,14.999999999999986
9.10910910910911,0.7536956424796103,-0.18940156917286197,0.15544956529845694,8.036193582140701,3.102593653111298,1.3104705254331626,0.6108652381980144,14.999999999999986
9.20920920920921,0.7501314410228789,-0.18894996708872364,0.15512520638445734,8.073336575274977,3.1707395850108018,1.3260147621773084,0.6108652381980144,14.999999999999986
9.30930930930931,0.7466254090693815,-0.18849721724574087,0.15480631221018337,8.109289862172124,3.2391207106211017,1.3415268049979618,0.6108652381980144,14.999999999999986
9.40940940940941,0.7431767193253987,-0.1880437160816132,0.1544928597854538,8.144058491189545,3.307721145014674,1.3570071993035207,0.6108652381980144,14.999999999999986
9.50950950950951,0.7397845458027774,-0.1875898333310723,0.15418482003830752,8.177647596901203,3.3765252091436975,1.3724564873612926,0.6108652381980144,14.999999999999986
9.60960960960961,0.7364480639965987,-0.1871359130949708,0.1538821553231986,8.210062396088613,3.4455174258847245,1.3878752097500833,0.6108652381980144,14.999999999999986
9.70970970970971,0.7331664526339023,-0.186682276181226,0.15358482247900043,8.241308181576285,3.514682514998175,1.4032639031905783,0.6108652381980144,14.999999999999986
9.80980980980981,0.7299388953075092,-0.18622922252581287,0.15329277508444528,8.271390315809438,3.5840053872469406,1.418623098932786,0.6108652381980144,14.999999999999986
9.90990990990991,0.7267645805476375,-0.18577703136127646,0.15300596343835887,8.300314230389468,3.6534711438077125,1.4339533227635877,0.6108652381980144,14.999999999999986
10.01001001001001,0.7236427019246484,-0.18532596220219819,0.15272433301102906,8.328085423007945,3.723065071607744,1.449255095974334,0.6108652381980144,14.999999999999986
10.11011011011011,0.7205724584523977,-0.1848762556403504,0.1524478247632753,8.354709455207496,3.792772640806285,1.4645289350789055,0.6108652381980144,14.999999999999986
10.21021021021021,0.717553056318733,-0.1844281361785503,0.15217637791108687,8.380191945593669,3.8625794964379514,1.4797753499886135,0.6108652381980144,14.999999999999986
10.31031031031031,0.7145837090932264,-0.18398181263919164,0.151909930117262,8.404538568812605,3.932471457052948,1.4949948438854672,0.6108652381980144,14.999999999999986
10.41041041041041,0.7116636377731766,-0.18353747849394061,0.15164841728939984,8.427755054776313,4.0024345130098595,1.5101879133746037,0.6108652381980144,14.999999999999986
10.51051051051051,0.7087920706357692,-0.1830953125925638,0.1513917722062118,8.449847186672613,4.072454821658783,1.5253550493894692,0.6108652381980144,14.999999999999986
10.61061061061061,0.7059682439252906,-0.18265548022040953,0.15113992604831117,8.4708207987462,4.142518704214414,1.5404967361970474,0.6108652381980144,14.999999999999986
10.71071071071071,0.7031914027097096,-0.1822181350183912,0.15089280951728387,8.490681772233145,4.212612638332627,1.555613450786183,0.6108652381980144,14.999999999999986
10.81081081081081,0.7004608009040764,-0.181783419053911,0.15065035284439798,8.50943603520542,4.282723257800727,1.5707056628666918,0.6108652381980144,14.999999999999986
10.91091091091091,0.6977757012683101,-0.18135146309383515,0.15041248565502613,8.527089562112767,4.352837350843959,1.5857738350003778,0.6108652381980144,14.999999999999986
11.01101101101101,0.6951353751852848,-0.18092238725928608,0.15017913616139994,8.543648372624407,4.422941854990879,1.600818423192798,0.6108652381980144,14.999999999999986
11.11111111111111,0.6925391030453739,-0.18049630154924867,0.14995023217358072,8.559118530698465,4.4930238556938775,1.615839876236259,0.6108652381980144,14.999999999999986
