time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974778907201773,-0.004320171390775478,0.010918283895649718,0.11999331724026117,-0.00019119336722284782,0.0005539035231161286,0.6108652381980153,15.0
0.2002002002002002,1.1950194897432749,-0.00894649125206489,0.021005539028666257,0.23973828886905968,-0.0007005448425653296,0.0021581364524489947,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926019717855774,-0.013838224606718715,0.030371979424027504,0.3592418444385158,-0.0014363684954261237,0.004735184506938975,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902029632256934,-0.018959044647657054,0.03911061146558224,0.4785094317691404,-0.0023124601567743384,0.008217681080206473,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878007815313536,-0.02427622799834128,0.04729979863285849,0.5975448251257033,-0.00324730975266214,0.012546817348638394,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853745983916064,-0.02976002037574268,0.05500539492084769,0.716349988100254,-0.004163446086857423,0.01767098630195271,0.6108652381980152,15.0
0.7007007007007007,1.1829045547346484,-0.035383124892784466,0.062282536762734216,0.83492497702452,-0.004986898446855564,0.023544622643871374,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1803718465251873,-0.041120283395719354,0.06917716146183336,0.9532678751337408,-0.005646760150366783,0.030127208158887617,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1777587938414198,-0.046947931980923216,0.07572730567920036,1.0713747507942943,-0.006074840310973291,0.037382417342293486,0.6108652381980151,14.999999999999995
1.001001001001001,1.1750489009591312,-0.05284391902660798,0.08196422328224318,1.1892396354504307,-0.006205392303769214,0.04527738455906638,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1722269121327429,-0.058787276733902306,0.08791335787827971,1.3068545182700462,-0.005974907635874205,0.05378207458045959,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1692788654743174,-0.06475804042125197,0.09359519713051301,1.4242093559648186,-0.005321966562652135,0.06286874268095904,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1661921448494885,-0.07073711321472745,0.09902601971850086,1.5412920967930144,-0.004187139449592074,0.07251147959453547,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1629555294158294,-0.07670616799145048,0.10421856227162332,1.6580887176342158,-0.002512928043984966,0.08268582433188282,0.610865238198015,14.999999999999993
1.5015015015015014,1.1595592400267023,-0.08264758394415328,0.10918262333064416,1.7745832748680592,-0.00024374224431604943,0.09336843592844075,0.6108652381980153,15.0
1.6016016016016017,1.1559949787979356,-0.08854441831272764,0.11392559036856796,1.8907579685315756,0.0026740900379031425,0.10453683185312265,0.6108652381980152,15.0
1.7017017017017018,1.1522559611122125,-0.09438040046989175,0.1184529238004664,2.0065932177717047,0.006292293163720136,0.11616916879085529,0.6108652381980152,15.0
1.8018018018018018,1.148336937516836,-0.10013995220320669,0.12276859752379223,2.1220677520007767,0.010660590415818426,0.1282440695939259,0.610865238198015,14.999999999999993
1.901901901901902,1.1442342021955185,-0.10580822660934174,0.12687547350759837,2.237158711140261,0.01582663671771076,0.14074050053382833,0.6108652381980152,15.000000000000002
2.002002002002002,1.1399455886091783,-0.11137115705631091,0.13077566502278476,2.351841759207495,0.02183594335276054,0.15363766892610337,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1354704476279298,-0.11681552246069897,0.13447082540912908,2.466091209762382,0.02873178996912667,0.16691497366480745,0.6108652381980151,15.0
2.2022022022022023,1.1308096121525926,-0.12212900795616324,0.13796242673715645,2.579880156337679,0.036555143233544356,0.1805519629520564,0.610865238198015,14.999999999999996
2.3023023023023024,1.1259653408593469,-0.12730027651509268,0.14125197640506332,2.6931806199295183,0.045344565513994906,0.19452833689095642,0.610865238198015,14.999999999999996
2.4024024024024024,1.120941252072021,-0.1323190261936687,0.14434120930980562,2.8059636908939987,0.055136139895832416,0.2088239525396362,0.610865238198015,14.999999999999996
2.5025025025025025,1.1157422338992455,-0.13717605028354257,0.14723223512762945,2.9181996917172195,0.06596339097103367,0.22341886168997405,0.610865238198015,14.999999999999996
2.6026026026026026,1.110374351701005,-0.14186327863035725,0.14992765090487417,3.029858324912759,0.07785722630015275,0.23829334792968657,0.610865238198015,14.999999999999996
2.7027027027027026,1.1048447307177358,-0.14637381323198112,0.15243062022726883,3.140908842368202,0.09084588117675085,0.25342798532458033,0.610865238198015,14.999999999999996
2.8028028028028027,1.0991614446134865,-0.1507019451942972,0.15474491802046728,3.25132019310952,0.10495488411772841,0.26880369248462577,0.610865238198015,14.999999999999996
2.9029029029029028,1.093333380410649,-0.1548431587566048,0.156874947451871,3.361061190465557,0.12020703311869235,0.2844017997041098,0.6108652381980149,14.999999999999996
3.003003003003003,1.0873701177025523,-0.15879412025794773,0.15882573183970475,3.470100653001947,0.13662238991484663,0.300204106808655,0.610865238198015,14.999999999999998
3.103103103103103,1.081281787229376,-0.1625526496765918,0.16060288029384215,3.5784075617388345,0.15421829081600402,0.3161929487230331,0.610865238198015,14.999999999999998
3.2032032032032034,1.0750789508086138,-0.16611768271408392,0.16221254369503946,3.6859511879548563,0.17300937135251404,0.33235124655728193,0.6108652381980151,15.0
3.3033033033033035,1.0687724644645846,-0.16948921401359135,0.16366134334419608,3.792701234189551,0.19300761077860878,0.34866256450812483,0.610865238198015,14.999999999999998
3.4034034034034035,1.0623733679261207,-0.1726682371367606,0.1649563081236803,3.898627943872536,0.21422238584188105,0.36511114686739543,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0558927612683568,-0.17565666707177865,0.1661047812351676,4.003702221717396,0.23666054473826834,0.381681962247787,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0493417105350062,-0.1784572649368658,0.16711435370981081,4.10789572181056,0.26032648656945295,0.3983607224409154,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0427311439392637,-0.18107354896383895,0.1679927628280575,4.2111809450982705,0.28522225815307506,0.4151339128175339,0.6108652381980147,14.999999999999995
3.803803803803804,1.0360717774867538,-0.1835097112374904,0.1687478337048947,4.31353130428774,0.31134765444021734,0.4319887917670272,0.6108652381980149,14.999999999999996
3.903903903903904,1.0293740335781465,-0.18577052618010598,0.16938737991291103,4.414921198190334,0.3387003302656,0.4489134084088207,0.610865238198015,14.999999999999996
4.004004004004004,1.0226479880066421,-0.18786126593686123,0.16991916076594446,4.515326053303659,0.3672759165150063,0.4658965835016173,0.6108652381980151,15.000000000000002
4.104104104104104,1.0159033109112905,-0.18978761389921966,0.1703507910572847,4.614722376523329,0.39706813868101676,0.4829279170223237,0.610865238198015,15.0
4.2042042042042045,1.0091492345128508,-0.19155558405518455,0.1706897175289235,4.71308777452744,0.4280689435707568,0.49999775304633554,0.6108652381980149,14.999999999999995
4.3043043043043046,1.002394514240803,-0.19317144475226367,0.17094314159651783,4.810400987504359,0.4602686175030717,0.517097180024725,0.6108652381980149,14.999999999999996
4.404404404404405,0.9956474150387239,-0.19464164604001905,0.17111801448567268,4.906641888657503,0.49365591817384974,0.534217983654176,0.6108652381980149,14.999999999999996
4.504504504504505,0.9889156895020501,-0.19597275620383117,0.17122097538830885,5.001791501709313,0.5282181875733148,0.5513526415301183,0.6108652381980149,14.999999999999996
4.604604604604605,0.9822065792167806,-0.19717139970716815,0.17125836049241427,5.095831984344981,0.5639414836386134,0.5684942697200982,0.6108652381980149,14.999999999999996
4.704704704704705,0.9755268070198118,-0.19824420734293643,0.17123615976113338,5.188746631277388,0.6008106845492381,0.5856366115049354,0.6108652381980149,14.999999999999996
4.804804804804805,0.9688825888230751,-0.19919776564910532,0.1711600314861114,5.280519846847014,0.638809615825308,0.6027739845097903,0.6108652381980149,14.999999999999996
4.904904904904905,0.9622796376211945,-0.20003858012200057,0.17103528118519656,5.371137134461165,0.6779211445040069,0.6199012617290752,0.6108652381980149,14.999999999999996
5.005005005005005,0.9557231810651522,-0.20077303630932639,0.170866872758155,5.460585064252945,0.7181272968306227,0.6370138261635832,0.6108652381980149,14.999999999999996
5.105105105105105,0.9492179756122582,-0.20140737398259825,0.17065943168090306,5.548851248633898,0.7594093445902922,0.6541075414878392,0.6108652381980149,14.999999999999996
5.205205205205205,0.9427683251032843,-0.20194765985191826,0.17041724610750844,5.635924311329472,0.8017479066839497,0.6711787200389799,0.6108652381980149,14.999999999999996
5.305305305305305,0.9363781041023124,-0.20239977023156644,0.1701442929472126,5.721793848417129,0.8451230324522859,0.6882240818667589,0.6108652381980149,14.999999999999996
5.405405405405405,0.930050774046379,-0.20276937417398166,0.16984422863831417,5.806450403004613,0.8895142820266619,0.705240737175484,0.6108652381980149,14.999999999999996
5.505505505505505,0.9237894130588367,-0.2030619230329156,0.16952042807221188,5.88988541511948,0.9349008082686942,0.7222261390128107,0.6108652381980149,14.999999999999996
5.605605605605605,0.9175967307703422,-0.2032826418443507,0.16917597667923656,5.972091198609208,0.9812614180454665,0.7391780715493607,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9114750982013838,-0.20343652454744793,0.16881370263038936,6.053060890541262,1.0285746479778495,0.7560946096710904,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9054265658661759,-0.20352833183520602,0.1684361867892968,6.132788420915544,1.076818814394307,0.7729740998208087,0.6108652381980149,14.999999999999996
5.905905905905906,0.8994528864916924,-0.20356259020395256,0.16804577287278222,6.21126847427701,1.125972074383427,0.7898151381586423,0.6108652381980149,14.999999999999996
6.006006006006006,0.893555540020808,-0.203543595188676,0.16764459885479582,6.2884964451654,1.1760124745520268,0.8066165385005388,0.6108652381980149,14.999999999999998
6.106106106106106,0.8877357479068173,-0.2034754127182014,0.1672345922504811,6.364468413884847,1.2269179927441916,0.8233773253425396,0.610865238198015,14.999999999999998
6.206206206206206,0.8819945000833361,-0.2033618859626529,0.16681750189528896,6.43918109687989,1.2786665862378108,0.8400967019631774,0.6108652381980149,14.999999999999996
6.306306306306307,0.8763325692572509,-0.20320663974461986,0.16639490561984366,6.5126318204591565,1.331236221411313,0.856774038580029,0.6108652381980151,15.000000000000002
6.406406406406407,0.8707505289102659,-0.20301308694880527,0.16596821753842178,6.5848184871993105,1.384604911160186,0.8734088590394504,0.610865238198015,14.999999999999998
6.506506506506507,0.8652487746958193,-0.20278443769868634,0.16553871593158356,6.655739534013231,1.438750745206314,0.8900008156987478,0.610865238198015,14.999999999999996
6.606606606606607,0.8598275341577454,-0.20252370433555106,0.1651075399235201,6.725393913314845,1.493651912288915,0.9065496866306465,0.6108652381980149,14.999999999999996
6.706706706706707,0.854486886281876,-0.20223371176306015,0.16467570784714722,6.793781053367238,1.549286728782083,0.9230553570715894,0.6108652381980149,14.999999999999996
6.806806806806807,0.8492267752851753,-0.20191710546377786,0.16424413300955418,6.860900829565658,1.6056336558008244,0.9395178051146071,0.6108652381980149,14.999999999999996
6.906906906906907,0.8440470194821508,-0.20157635776716668,0.16381361993404436,6.9267535456693485,1.6626713170899179,0.9559371001701721,0.6108652381980149,14.999999999999996
7.007007007007007,0.8389473288172375,-0.2012137794402513,0.16338488502181803,6.991339895692852,1.720378517660949,0.972313384859303,0.6108652381980149,14.999999999999996
7.107107107107107,0.8339273138291914,-0.20083152633908605,0.16295856436515538,7.054660943869793,1.7787342536984503,0.9886468674257369,0.6108652381980149,14.999999999999996
7.207207207207207,0.8289864933461025,-0.20043160616516012,0.1625352111642294,7.116718106770993,1.8377177252625865,1.0049378204422164,0.6108652381980149,14.999999999999996
7.307307307307307,0.8241243091700264,-0.2000158899319641,0.16211531421326292,7.1775131192553685,1.897308347350602,1.0211865654768726,0.6108652381980149,14.999999999999996
7.407407407407407,0.8193401323395465,-0.19958611757187822,0.1616993025696239,7.237048019341701,1.9574857552960745,1.0373934684589046,0.6108652381980149,14.999999999999996
7.5075075075075075,0.814633269027323,-0.19914390424086414,0.16128754281555824,7.295325133024733,2.018229812694275,1.0535589393766007,0.6108652381980149,14.999999999999996
7.607607607607608,0.8100029724353762,-0.19869075100940972,0.1608803541190074,7.352347044855768,2.0795206169210014,1.0696834201239578,0.6108652381980149,14.999999999999996
7.707707707707708,0.8054484478347831,-0.19822804992597226,0.16047801277331708,7.408116584952782,2.1413385015470157,1.0857673804713515,0.6108652381980151,15.0
7.807807807807808,0.8009688564705439,-0.19775708923184432,0.1600807486571768,7.462636817526642,2.203664040390571,1.1018113190199275,0.6108652381980153,15.000000000000004
7.907907907907908,0.7965633244875578,-0.19727906253479974,0.15968875581309888,7.515911017217834,2.266478049112183,1.1178157546987753,0.6108652381980152,15.000000000000002
8.008008008008009,0.7922309480932627,-0.19679507436489005,0.15930219852937974,7.567942655159597,2.3297615855057185,1.133781221933352,0.6108652381980152,15.000000000000004
8.108108108108109,0.7879707958006871,-0.19630614393971793,0.15892120836361875,7.618735391245627,2.3934959504745583,1.1497082718497995,0.6108652381980151,14.999999999999998
8.208208208208209,0.7837819137490456,-0.1958132117162347,0.15854588821066637,7.668293058511348,2.4576626876564647,1.1655974686100756,0.610865238198015,14.999999999999995
8.308308308308309,0.7796633318685771,-0.19531714660131178,0.15817632050039054,7.7166196456015586,2.5222435811631145,1.1814493832396917,0.610865238198015,14.999999999999995
8.408408408408409,0.775614065264528,-0.19481874831907184,0.15781256678004213,7.76371929183111,2.587220654756777,1.1972645936052995,0.610865238198015,14.999999999999995
8.508508508508509,0.7716331163268404,-0.19431875133253163,0.1574546655792012,7.8095962790840385,2.652576170878327,1.213043685210765,0.610865238198015,14.999999999999995
8.608608608608609,0.7677194803308288,-0.19381783208208173,0.15710264011632585,7.854255014864046,2.7182926259657565,1.2287872455616258,0.610865238198015,14.999999999999995
8.70870870870871,0.763872147637191,-0.19331661209335801,0.15675650072391273,7.897700025324334,2.7843527483525854,1.2444958623396036,0.610865238198015,14.999999999999995
8.80880880880881,0.7600901046424329,-0.19281566046196413,0.15641624315293573,7.939935950552878,2.8507394960618546,1.260170124278041,0.610865238198015,14.999999999999995
8.90890890890891,0.756372335633758,-0.19231549720829963,0.15608184895577124,7.980967537452409,2.917436053916332,1.2758106205872684,0.610865238198015,14.999999999999995
9.00900900900901,0.7527178269808027,-0.1918165995654524,0.1557532912802788,8.020799625983848,2.9844258269335278,1.2914179369086438,0.610865238198015,14.999999999999995
9.10910910910911,0.749125567856642,-0.19131940325848165,0.15543053548360664,8.059437146526095,3.05169243888092,1.30699265486276,0.610865238198015,14.999999999999995
9.20920920920921,0.7455945508329794,-0.1908243047590638,0.15511353752845955,8.096885115840642,3.1192197287660344,1.322535352974091,0.610865238198015,14.999999999999995
9.30930930930931,0.7421237731583513,-0.19033166383967762,0.15480224481887533,8.133148631828934,3.1869917472193787,1.3380466059811795,0.610865238198015,14.999999999999995
9.40940940940941,0.7387122396944806,-0.18984180877212,0.15449660022945022,8.168232862986331,3.2549927489256727,1.3535269821917872,0.610865238198015,14.999999999999995
9.50950950950951,0.7353589632812394,-0.18935503709712662,0.1541965424157041,8.20214304691652,3.3232071914294044,1.3689770432788535,0.610865238198015,14.999999999999995
9.60960960960961,0.7320629650273951,-0.18887161734937558,0.1539020048685227,8.234884487505425,3.391619731082191,1.3843973448975013,0.610865238198015,14.999999999999995
9.70970970970971,0.728823274687325,-0.18839179039078088,0.15361291568157429,8.266462552449525,3.4602152200240237,1.399788436754949,0.610865238198015,14.999999999999995
9.80980980980981,0.7256389328108862,-0.18791577391362368,0.15332920067771144,8.296882664890086,3.528978697754183,1.4151508607452599,0.610865238198015,14.999999999999995
9.90990990990991,0.7225089911754459,-0.1874437635340706,0.15305078382067536,8.326150301468877,3.5978953889609104,1.4304851507249197,0.610865238198015,14.999999999999995
10.01001001001001,0.719432512844734,-0.18697593344207622,0.15277758701532493,8.354270991414857,3.666950701491112,1.4457918326876384,0.610865238198015,14.999999999999995
10.11011011011011,0.7164085720600569,-0.18651243764192274,0.15250952911303936,8.381250314864758,3.736130221528822,1.461071425407453,0.610865238198015,14.999999999999995
10.21021021021021,0.7134362551958751,-0.1860534120843099,0.1522465276412034,8.407093899195669,3.8054197088864994,1.4763244394540755,0.610865238198015,14.999999999999995
10.31031031031031,0.7105146615890395,-0.1855989773775066,0.1519884997345091,8.431807414803103,3.8748050903257334,1.4915513768402482,0.610865238198015,14.999999999999995
10.41041041041041,0.7076429035514739,-0.18514923884523624,0.15173536213953762,8.455396575014976,3.944272459400441,1.506752731023964,0.610865238198015,14.999999999999995
10.51051051051051,0.704820106278424,-0.18470428745871428,0.15148703092862695,8.477867135186182,4.013808072389092,1.5219289872150614,0.610865238198015,14.999999999999995
10.61061061061061,0.7020454076317844,-0.18426420014521452,0.15124342131195787,8.499224892519958,4.083398345404078,1.5370806224308733,0.610865238198015,14.999999999999995
10.71071071071071,0.6993179588448192,-0.18382904221077323,0.15100444877490168,8.519475682782804,4.15302984802811,1.552208105110092,0.610865238198015,14.999999999999995
10.81081081081081,0.696636924731447,-0.1833988688172647,0.15077002924741015,8.538625378538372,4.222689298667192,1.5673118952386589,0.610865238198015,14.999999999999995
10.91091091091091,0.6940014836862416,-0.1829737249824014,0.15054007910401543,8.556679889147459,4.292363564550616,1.5823924443497628,0.610865238198015,14.999999999999995
11.01101101101101,0.6914108275095079,-0.1825536461493197,0.15031451505170443,8.573645160602945,4.362039658458,1.5974501957224558,0.610865238198015,14.999999999999995
11.11111111111111,0.6888641610860885,-0.1821386584356784,0.15009325430425588,8.589527175881965,4.431704734878106,1.6124855842310908,0.610865238198015,14.999999999999995
11.21121121121121,0.6863607027117824,-0.18172877997911802,0.1498762150345106,8.604331953467966,4.501346086555546,1.6274990363327615,0.610865238198015,14.999999999999995
11.31131131131131,0.6838996840492443,-0.181324022526072,0.149663316253372,8.618065546204031,4.57095113844328,1.6424909705377504,0.610865238198015,14.999999999999995
11.411411411411411,0.6814803501267014,-0.1809243914410179,0.14945447780832882,8.63073404128773,4.6405074476609895,1.657461797412745,0.610865238198015,14.999999999999995
11.511511511511511,0.6791019592910187,-0.18052988579690213,0.14924962036932649,8.642343560325452,4.7100027028902645,1.672411919622415,0.610865238198015,14.999999999999995
11.611611611611611,0.6767637826863248,-0.18014049896125997,0.14904866568139188,8.652900260289869,4.779424718301696,1.687341731940726,0.6108652381980149,14.999999999999995
11.711711711711711,0.6744651044547711,-0.17975621840366574,0.14885153715119664,8.66241033339957,4.848761434427383,1.7022516207064238,0.6108652381980149,14.999999999999995
11.811811811811811,0.6722052214416784,-0.1793770275517318,0.1486581592305494,8.670880006653539,4.918000910925374,1.717141964881782,0.610865238198015,14.999999999999995
11.911911911911911,0.6699834430982583,-0.1790029060915515,0.14846845732156816,8.678315541865528,4.987131325062568,1.732013136224226,0.610865238198015,14.999999999999995
12.012012012012011,0.6677990914816136,-0.17863382996769922,0.14828235777668033,8.68472323566406,5.0561409717146955,1.7468654992863317,0.6108652381980151,14.999999999999995
12.112112112112111,0.665651501138325,-0.17826977149698703,0.1480997879153019,8.690109419785022,5.1250182622974325,1.761699411466169,0.6108652381980151,14.999999999999995
12.212212212212211,0.663540018560525,-0.1779106996237163,0.14792067682871562,8.694480462909862,5.1937517193522895,1.7765152225961685,0.610865238198015,14.999999999999998
12.312312312312311,0.6614640024838232,-0.17755657990545218,0.14774495553726347,8.697842770011992,5.262329977995726,1.7913132747424647,0.610865238198015,15.0
12.412412412412412,0.6594228232605415,-0.17720737581256635,0.14757255602936542,8.700202783223208,5.330741779815861,1.8060939034965444,0.6108652381980152,14.999999999999998
12.512512512512513,0.6574158627800156,-0.17686304884177778,0.14740341120815567,8.701566981990956,5.398975972141432,1.820857438070622,0.6108652381980154,14.999999999999995
12.612612612612613,0.6554425144685949,-0.17652355851615265,0.1472374548914826,8.70194188307833,5.46702150804179,1.8356042012976383,0.6108652381980155,14.99999999999999
12.712712712712714,0.6535021832209859,-0.17618886242625784,0.14707462183047457,8.70133404078328,5.534867445854219,1.8503345096531227,0.6108652381980155,14.999999999999988
12.812812812812814,0.6515942848205302,-0.17585891639997317,0.14691484863250506,8.699750049347015,5.602502944483079,1.8650486728077873,0.6108652381980154,14.999999999999986
12.912912912912914,0.6497182463064355,-0.17553367432810268,0.1467580741175411,8.697196542191579,5.669917265002772,1.8797469931767992,0.6108652381980154,14.999999999999986
13.013013013013014,0.6478735052243867,-0.17521308911423153,0.14660423802411,8.69368019330345,5.737099766372778,1.8944297674353832,0.6108652381980154,14.999999999999986
13.113113113113114,0.6460595094593936,-0.17489711281907364,0.14645328090416135,8.689207717662695,5.804039904395072,1.9090972866986082,0.6108652381980154,14.999999999999986
13.213213213213214,0.6442757172357908,-0.17458569666047163,0.14630514412306683,8.68378587124296,5.870727231714121,1.923749836521389,0.6108652381980154,14.999999999999986
13.313313313313314,0.6425215971172361,-0.17427879101339766,0.14615976985962048,8.677421451011492,5.93715139781687,1.9383876968984834,0.6108652381980154,14.999999999999986
13.413413413413414,0.640796627573001,-0.1739763455146832,0.14601710156743156,8.67012129672398,6.003302146639865,1.9530111421252203,0.6108652381980154,14.999999999999986
13.513513513513514,0.6391002970592741,-0.17367830885325175,0.14587708526453874,8.661892291810688,6.069169315586948,1.9676204397417951,0.6108652381980154,14.999999999999986
13.613613613613614,0.6374321037171251,-0.1733846292382676,0.1457396681053588,8.652741363329666,6.134742835133815,1.9822158518457436,0.6108652381980154,14.999999999999986
13.713713713713714,0.6357915548184064,-0.17309525472671103,0.1456047979359911,8.642675483426403,6.200012726664564,1.9967976357383421,0.6108652381980154,14.999999999999986
13.813813813813814,0.6341781667657529,-0.1728101332233781,0.14547242329421786,8.631701669333829,6.264969102471698,2.011366043924609,0.6108652381980154,14.999999999999986
13.913913913913914,0.6325914650925817,-0.17252921248088093,0.145342493409504,8.619826983372313,6.329602165756117,2.025921324113303,0.6108652381980154,14.999999999999986
14.014014014014014,0.6310309844099372,-0.17225244010961502,0.14521495823120134,8.607058533145121,6.393902210471262,2.040463719222036,0.6108652381980154,14.999999999999986
14.114114114114114,0.6294962678866981,-0.17197976356649733,0.14508976953160485,8.59340347423581,6.457859619140759,2.0549934667861636,0.6108652381980154,14.999999999999986
14.214214214214214,0.6279868676960261,-0.17171113004298447,0.14496688118863335,8.578869009219467,6.521464863588782,2.0695107985183494,0.6108652381980154,14.999999999999986
14.314314314314315,0.6265023442004953,-0.1714464869065699,0.1448462477527499,8.563462389059856,6.584708503854663,2.0840159418380924,0.6108652381980154,14.999999999999986
14.414414414414415,0.6250422657422854,-0.1711857817709209,0.1447278243467311,8.54719091369181,6.647581187733601,2.098509120056226,0.6108652381980154,14.999999999999986
14.514514514514515,0.6236062086431813,-0.17092896249587838,0.14461156666566702,8.530061932021226,6.710073650776661,2.112990552374916,0.6108652381980154,14.999999999999986
14.614614614614615,0.6221937572045736,-0.17067597718745703,0.14449743097696136,8.51208284192507,6.772176716290775,2.1274604538876614,0.6108652381980154,14.999999999999986
14.714714714714715,0.6208045036206757,-0.17042677420286703,0.1443853741863552,8.493261090554082,6.833881295264897,2.141919035571815,0.6108652381980154,14.999999999999986
14.814814814814815,0.6194380475449761,-0.1701813020695627,0.1442753551080145,8.473604176808111,6.895178385499124,2.156366503530985,0.6108652381980154,14.999999999999986
14.914914914914915,0.6180939965294644,-0.16993950946633235,0.14416733427972728,8.453119650164334,6.956059071779602,2.1708030589176075,0.6108652381980154,14.999999999999986
15.015015015015015,0.6167719651816205,-0.16970134550309413,0.14406127274700364,8.431815111907055,7.0165145260427,2.1852288992820785,0.6108652381980154,14.999999999999986
15.115115115115115,0.6154715750296315,-0.1694667597460979,0.14395713202091415,8.40969821545927,7.076536007332043,2.199644218671933,0.6108652381980154,14.999999999999986
15.215215215215215,0.6141924545223922,-0.16923570221792528,0.14385487407808967,8.386776666382664,7.1361148617985135,2.2140492076318474,0.6108652381980154,14.999999999999986
15.315315315315315,0.6129342390295051,-0.16900812339748958,0.14375446136072137,8.363058222377607,7.195242522700253,2.228444053203638,0.6108652381980154,14.999999999999986
15.415415415415415,0.6116965707993977,-0.16878397421989458,0.14365585680458276,8.338550693386342,7.253910510470377,2.2428289389253977,0.6108652381980154,14.999999999999986
15.515515515515515,0.6104790985193458,-0.16856320599673394,0.14355902488976585,8.31326194344187,7.312110433305845,2.257204044246606,0.6108652381980153,14.999999999999979
15.615615615615615,0.6092814777929485,-0.16834577037293727,0.14346393184448883,8.287199890216934,7.369833986250181,2.2715695441360393,0.6108652381980152,14.999999999999972
15.715715715715715,0.6081033704019752,-0.16813161951996308,0.14337054434821614,8.260372505251734,7.427072952609294,2.2859256104259025,0.6108652381980152,14.999999999999972
15.815815815815816,0.6069444440964432,-0.16792070615827542,0.14327882945530865,8.232787814267883,7.483819204321096,2.3002724119722684,0.6108652381980155,14.99999999999998
15.915915915915916,0.6058043725946185,-0.16771298355734365,0.14318875459502362,8.2044538971684,7.540064701955498,2.314610114655078,0.6108652381980159,14.999999999999996
16.016016016016017,0.6046828355830149,-0.1675084055356425,0.1431002875715147,8.17537888803771,7.595801494714422,2.328938881378142,0.6108652381980163,15.000000000000014
16.116116116116117,0.6035795187163948,-0.16730692646065212,0.14301339656383194,8.14557097514165,7.651021720431777,2.343258872069137,0.6108652381980165,15.000000000000023
16.216216216216218,0.602494113322485,-0.16710850120986753,0.14292805055709945,8.115038401382808,7.705717606895454,2.3575702434950583,0.6108652381980165,15.000000000000021
16.316316316316318,0.6014263165269862,-0.16691308506318628,0.14284422045768017,8.083789465373371,7.759881471667415,2.3718731483530364,0.6108652381980165,15.000000000000021
16.416416416416418,0.6003758311343372,-0.16672063383338115,0.14276187780173635,8.05183252059181,7.813505722143934,2.386167736301693,0.6108652381980165,15.000000000000021
16.516516516516518,0.5993423650745593,-0.16653110390421869,0.142680994425344,8.019175975282902,7.866582857681691,2.4004541544773628,0.6108652381980165,15.000000000000021
16.616616616616618,0.5983256314018192,-0.16634445223043565,0.14260154246487855,7.98582829245846,7.91910546960369,2.4147325474944976,0.6108652381980164,15.000000000000021
16.716716716716718,0.5973253482944285,-0.1661606363377392,0.14252349435701492,7.951797989897318,7.971066241199258,2.4290030574456645,0.6108652381980164,15.000000000000021
16.816816816816818,0.5963412390548447,-0.1659796143228068,0.1424468228387274,7.917093640145346,8.022457947724046,2.4432658239015455,0.6108652381980164,15.000000000000021
