time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974625321827967,-0.00431822273622514,0.010909933783122978,0.1199925452730675,-0.0001911400695866181,0.0005536144863859356,0.6108652381980153,15.0
0.2002002002002002,1.1949893722680016,-0.008937431102335018,0.02097675524542701,0.23973523247276166,-0.0007001153360188435,0.002156063332937019,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925582738779767,-0.013815151359000908,0.030316445575513426,0.3592350723300134,-0.0014348784962234153,0.004728923712761662,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901476367193449,-0.01891371813218323,0.039026396498845914,0.4784976532160641,-0.00230878702644956,0.008204426862945929,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877366862542045,-0.024199560849712944,0.04718819927013295,0.5975269619389105,-0.0032398062218217194,0.012523740936474083,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853055855803927,-0.02964256125786028,0.05486999807249762,0.7163252541468705,-0.004149861902970522,0.017635510276225792,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828355058698934,-0.03521548696473374,0.06212847900614192,0.8348929610512381,-0.004964317408488815,0.023494611771833075,0.6108652381980152,14.999999999999995
0.8008008008008008,1.18030867319907,-0.040893500294174046,0.06901055718208154,0.95322862336829,-0.005611554208020617,0.030061094355938667,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1777084034325969,-0.04665373972871204,0.07555481239578199,1.0713288464062642,-0.006022640199922203,0.037299274995816305,0.6108652381980151,14.999999999999995
1.001001001001001,1.1750191325075277,-0.05247496888687771,0.0817927185470723,1.1891882722965914,-0.006131072140471138,0.04517696734935392,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1722264462030023,-0.05833728829838077,0.08774970072986192,1.306799566869859,-0.005872581498939293,0.05366482558203503,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1693171115559402,-0.0642219029516599,0.09344605616521579,1.4241534196179608,-0.005184993717174627,0.0627357839710832,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1662791100729237,-0.07011094303388314,0.09889775470766765,1.5412385563220647,-0.0040081355129664405,0.07236458523850862,0.6108652381980152,14.999999999999993
1.4014014014014013,1.163101671810983,-0.07598733144785041,0.10411713978811069,1.6580417637395972,-0.002283782089991975,0.08252738568639022,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1597753094481051,-0.08183468987949873,0.10911355736725281,1.7745479260207686,4.43639800099861e-5,0.09320142083543295,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1562918499862953,-0.08763728403890755,0.11389391160260581,1.8907400744753131,0.003030661840415883,0.1043647342932867,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1526444613868227,-0.09337999967999694,0.11846315257996333,2.006599448270943,0.006727499429925308,0.11599596223462474,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1488276736875984,-0.09904834190015875,0.12282473293027717,2.1221055683738497,0.011185242988941024,0.12807415358198643,0.610865238198015,14.999999999999988
1.901901901901902,1.1448373899287208,-0.10462846188992367,0.1269809907459967,2.2372363246221854,0.016452166728402447,0.14057864793469227,0.6108652381980153,14.999999999999996
2.002002002002002,1.1406708880313723,-0.11010719266318623,0.13093350812006194,2.351968071321145,0.022574379617006743,0.15348897582619483,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1363268089767715,-0.11547210418640338,0.13468342113563267,2.4662757405607922,0.029595736855029416,0.1667848021696067,0.6108652381980152,14.999999999999993
2.2022022022022023,1.131805133839852,-0.12071155941861554,0.13823168000926853,2.5801329577353838,0.037557756614357264,0.18044589518860432,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1271071448759156,-0.1258147773225089,0.14157929208010453,2.6935121762392598,0.0464995314117645,0.1944521167986952,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1222353754650474,-0.13077189343029486,0.1447274932316805,2.8063848113573173,0.05645764652812433,0.2087834437300844,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1171935443638001,-0.13557401393339638,0.14767792154261408,2.9187213889164334,0.06746610582378175,0.22341999017417347,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1119864796956904,-0.14021326675401746,0.1504327093451784,3.0304916936647195,0.07955626298459739,0.23834206465831667,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1066200307054048,-0.14468283495963605,0.15299458989987968,3.1416649243299455,0.09275677196037072,0.25353021120768465,0.6108652381980151,14.999999999999993
2.8028028028028027,1.101100970642003,-0.1489769877000476,0.15536691934318467,3.2522098498621532,0.10709354047753979,0.26896528672809134,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0954368929786653,-0.1530910865187807,0.15755372455607564,3.3620949637666793,0.12258971133947678,0.28462850845566684,0.6108652381980151,14.999999999999993
3.003003003003003,1.0896361009161832,-0.15702159041852704,0.1595596672148441,3.4712886403050645,0.1392656443959264,0.300501538391937,0.6108652381980152,14.999999999999995
3.103103103103103,1.0837074963394644,-0.16076603351906182,0.16139004504444157,3.579759281378285,0.157138931527781,0.31656652711702515,0.6108652381980152,14.999999999999995
3.2032032032032034,1.077660464917944,-0.1643230036693751,0.16305071349041036,3.6874754649811368,0.17622440943459428,0.33280619443283926,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0715047661148691,-0.16769209402391347,0.16454805455109,3.7944060786776106,0.19653420799351665,0.34920386246113766,0.6108652381980152,14.999999999999996
3.4034034034034035,1.065250422486412,-0.17087385882653544,0.16588887316653644,3.9005204537628435,0.2180777927111731,0.3657435247656793,0.6108652381980151,14.999999999999991
3.5035035035035036,1.058907617961966,-0.1738697444610417,0.16708034769450453,4.005788480662678,0.24086204342755982,0.38240986473563665,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0524865983642455,-0.1766820286914762,0.16812991737970803,4.110180723946849,0.2648913225420253,0.3991883086010399,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0459975832875956,-0.17931373833928074,0.169045226508064,4.213668516651289,0.29016757899112516,0.4160650280112627,0.6108652381980151,14.999999999999993
3.803803803803804,1.0394506826270276,-0.18176857928405993,0.16983401669230516,4.316224053174574,0.31669043660091517,0.43302697510059196,0.6108652381980152,14.999999999999995
3.903903903903904,1.0328558251575624,-0.18405084819401196,0.17050407342796106,4.417820461309808,0.34445731702935567,0.4500618705909783,0.6108652381980152,14.999999999999995
4.004004004004004,1.026222693504109,-0.1861653602129551,0.17106313330205572,4.518431871856601,0.3734635418679907,0.46715822109291094,0.6108652381980153,14.999999999999998
4.104104104104104,1.0195606703828612,-0.18811736145368352,0.17151883786810293,4.618033468836007,0.40370246772513285,0.48430529584590176,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0128787923836404,-0.18991245993832925,0.17187866217146666,4.716601536130993,0.43516559595309684,0.5014931276108869,0.6108652381980152,14.999999999999993
4.3043043043043046,1.0061857130472753,-0.1915565442961296,0.17214987728385533,4.814113487808643,0.46784271301311525,0.5187124823156912,0.6108652381980151,14.999999999999993
