time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197663724408898,-0.0043573198590228695,0.010927534123168754,0.120002705615219,-0.00019243600874884864,0.0005542127150746356,0.6108652381980153,15.0
0.2002002002002002,1.1953747299997708,-0.009087894271631931,0.021042135234957775,0.23977495316390968,-0.0007100338619617636,0.0021605927632659455,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931006431157627,-0.014140343931152783,0.030453017638140695,0.35932157493619565,-0.0014668874079953587,0.004743391149617962,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908126829773742,-0.01946809335078522,0.03925177567112763,0.4786452023008999,-0.002381297461385967,0.008236884916417142,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884850776404234,-0.02502872015762398,0.047515034672809535,0.5977463587099222,-0.0033750750294808574,0.012583750691958646,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860946299742805,-0.03078339161367922,0.05530663798302633,0.7166235253718847,-0.00437299070400253,0.01773367890015483,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1836204008497881,-0.036696374943236326,0.0626794807044674,0.8352731876595949,-0.005302345883516449,0.02364218858529958,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1810434840982096,-0.04273461443454318,0.069677069411979,0.9536898688997824,-0.006092645990023894,0.03026961157493354,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1783468528546481,-0.048867371508766175,0.07633486537260102,1.0718661571959036,-0.00667535974173668,0.03758022154831012,0.6108652381980151,14.999999999999993
1.001001001001001,1.1755152610270037,-0.055065925142496565,0.08268145350118426,1.1897927298371223,-0.006983751469990189,0.04554148893113009,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172535185996267,-0.06130332959844785,0.08873957006211083,1.307458379043062,-0.006952775173214049,0.054123445305144,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1693948009588564,-0.06755422577813193,0.09452701803632188,1.4248500424762038,-0.006519021487845526,0.06329814230108521,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1660839661699232,-0.07379470483125619,0.1000574772417858,1.5419528416614579,-0.005620711414778292,0.07303920169331639,0.6108652381980152,14.999999999999993
1.4014014014014013,1.162594231386927,-0.08000221578780484,0.10534123273107154,1.6587501288529207,-0.004197726271478092,0.08332144055850338,0.610865238198015,14.99999999999999
1.5015015015015014,1.1589188420871122,-0.08615551204015882,0.11038583995612641,1.7752235449526532,-0.002191669412503046,0.09412056067820072,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1550527404037754,-0.09223463448678414,0.11519670929416818,1.8913530912453476,0.00045404308758467443,0.1054129100900154,0.6108652381980152,14.999999999999996
