time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197556312494315,-0.004316706557348221,0.010948699259423402,0.1199972965189195,-0.00019104074075089765,0.0005549417973429849,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951655157534264,-0.008934542627807308,0.02111653446931663,0.2397536259359218,-0.000699190582795957,0.002165896787070057,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927977637893261,-0.013815065381273578,0.030599484488519544,0.3592744667138456,-0.0014314044247620266,0.004759640463815168,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904257835480991,-0.018923502330173588,0.03947854452368368,0.4785632249037318,-0.0022998819401188453,0.00827178390430493,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880246355006627,-0.02422800110013987,0.04782207358844034,0.5976212257646708,-0.0032213720427125394,0.01264539599824237,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855715220287222,-0.029699069398305883,0.05568768344043109,0.7164477168111426,-0.004116591284440347,0.017829836263191384,0.6108652381980151,15.0
0.7007007007007007,1.1830456383352832,-0.035309151302403474,0.06312378919051975,0.8350398795166294,-0.004909744027131925,0.023779759014699812,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804280603192225,-0.04103230437757406,0.07017090628543195,0.9533928482233022,-0.005528132850619612,0.0304542595214028,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1777016638616729,-0.046843954089603,0.07686275346995397,1.0714997356531601,-0.005901848741408834,0.037816140395636307,0.610865238198015,14.999999999999996
1.001001001001001,1.1748510698391497,-0.05272070903733375,0.0832272070058912,1.189351665024924,-0.0059635308109467116,0.04583127985402816,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718626094054323,-0.058640226185078935,0.0892871386565968,1.3069378094417055,-0.005648187054702677,0.054468088098406434,0.610865238198015,14.999999999999998
1.2012012012012012,1.1687243037386985,-0.06458111960983427,0.0950611528646106,1.4242454394325854,-0.004893069914423372,0.0636970462883695,0.610865238198015,14.999999999999995
1.3013013013013013,1.1654258537613242,-0.07052290343031077,0.10056424803692021,1.541259978295411,-0.0036375965292808053,0.07349031352845627,0.610865238198015,14.999999999999993
1.4014014014014013,1.1619586347448405,-0.07644596459908572,0.10580841888295892,1.6579650669495225,-0.001823307595613724,0.08382139253048942,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158315689747335,-0.08233156441522682,0.11080318920600492,1.7743426396856545,0.0006061376045014398,0.09466486021033513,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154491720390787,-0.08816185741640373,0.1155560974071192,1.8903730074811422,0.00370494233092801,0.10599614489140621,0.610865238198015,14.999999999999998
1.7017017017017018,1.1504830697221844,-0.09391992800474773,0.12007314539251361,2.0060349537563975,0.007525130542902848,0.1177913454423074,0.6108652381980151,15.0
1.8018018018018018,1.1462876928220043,-0.09958984118397196,0.1243591785331115,2.1213058400399505,0.01211648631333883,0.13002710510850007,0.6108652381980147,14.999999999999993
1.901901901901902,1.1419051185626559,-0.10515669472527338,0.1284182474357071,2.236161717493712,0.017526487606468483,0.14268050551799957,0.610865238198015,15.0
2.002002002002002,1.1373363917644126,-0.11060668152628665,0.13225390730869716,2.350577454177549,0.023800225228247835,0.15572900946642013,0.610865238198015,15.0
2.1021021021021022,1.1325840072080113,-0.11592714296215441,0.13586948154118275,2.464526860286511,0.03098032792211942,0.16915042083469545,0.6108652381980149,14.999999999999998
2.2022022022022023,1.127651822046782,-0.12110662274742537,0.13926828965189386,2.5779828305768167,0.03910688152508475,0.1829228736635074,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1225449612609593,-0.1261349086539224,0.14245381501109652,2.6909174812050654,0.048217358269834094,0.19702484351159455,0.6108652381980147,14.999999999999996
2.4024024024024024,1.1172697053748604,-0.13100306293779596,0.14542986110024955,2.803302298250202,0.058346552896898524,0.21143516567013512,0.6108652381980147,14.999999999999996
2.5025025025025025,1.1118333716202113,-0.13570344203720094,0.14820063432946903,2.9151082824261496,0.06952652715989176,0.22613308105951516,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1062441862564778,-0.14022969578527422,0.1507708323673887,3.0263060951281604,0.08178657394029817,0.24109826910203544,0.6108652381980147,14.999999999999996
2.7027027027027026,1.1005111501491815,-0.1445767588275411,0.15314565525653945,3.136866204736501,0.09515318584658178,0.2563109122863338,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0946439064507045,-0.1487408175930269,0.1553308368061609,3.246759023364211,0.10965005285372696,0.2717517316140655,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0886526016947344,-0.15271927268255403,0.15733259988429352,3.3559550474755473,0.125298060367722,0.2874020562988762,0.6108652381980146,14.999999999999996
3.003003003003003,1.0825477591312325,-0.1565106776740048,0.15915764609036237,3.4644249800201754,0.14211532155976728,0.30324385268325854,0.6108652381980149,14.999999999999998
3.103103103103103,1.0763401461914983,-0.16011467685583314,0.16081307318391427,3.5721398588546687,0.16011720609233931,0.3192597888473281,0.610865238198015,14.999999999999998
3.2032032032032034,1.0700406619632121,-0.16353192322592883,0.16230633931957048,3.6790711603561554,0.17931640494564455,0.33543325108605054,0.610865238198015,15.000000000000002
3.3033033033033035,1.0636602196594303,-0.16676399927018784,0.16364516049217134,3.785190910843021,0.1997229873030032,0.351748396871803,0.610865238198015,15.0
3.4034034034034035,1.0572096539970919,-0.1698133229613439,0.16483746408602953,3.8904717693322284,0.22134449316321103,0.3681901561096355,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0506996241721231,-0.1726830604569571,0.1658912819527299,3.994887119104489,0.2441860132540407,0.3847442692386432,0.6108652381980149,14.999999999999996
3.6036036036036037,1.044140543843659,-0.17537702867466629,0.16681470464384443,4.098411128948034,0.2682503031716526,0.40139727324112373,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0375425069653534,-0.1778996081740309,0.1676157821481909,4.201018823804034,0.29353787976062595,0.41813652424276493,0.6108652381980149,14.999999999999996
3.803803803803804,1.030915240267007,-0.1802556494362862,0.16830248588880928,4.302686125416952,0.3200471499180704,0.4349501704013887,0.610865238198015,14.999999999999996
3.903903903903904,1.0242680516928984,-0.18245039243927505,0.16888262525380987,4.4033899024166505,0.3477745165628371,0.4518271599896229,0.6108652381980151,14.999999999999998
4.004004004004004,1.0176098031023562,-0.18448938173405904,0.16936382015522833,4.503107992602303,0.37671451537571554,0.46875720476550964,0.6108652381980151,15.000000000000002
4.104104104104104,1.010948879303174,-0.1863783969524604,0.1697534380893903,4.601819233759889,0.40685992413847,0.485730775193413,0.6108652381980151,15.0
4.2042042042042045,1.0042931772781025,-0.1881233797349473,0.17005857643619615,4.699503470785636,0.4382019011689054,0.5027390587964286,0.610865238198015,14.999999999999996
4.3043043043043046,0.9976500929391818,-0.18973037712419089,0.17028602228717757,4.796141568959549,0.47073009331408056,0.519773944033525,0.6108652381980149,14.999999999999996
4.404404404404405,0.9910265224236631,-0.19120548172841212,0.1704422410826092,4.891715409807884,0.5044327702538555,0.5368279785905606,0.6108652381980149,14.999999999999996
4.504504504504505,0.9844288636377383,-0.1925547880170882,0.17053335981820242,4.986207888480994,0.5392969286204318,0.5538943427823727,0.6108652381980149,14.999999999999996
4.604604604604605,0.9778630248840436,-0.19378434587514412,0.1705651573197997,5.079602902708792,0.5753084164657665,0.5709668127431202,0.6108652381980149,14.999999999999996
4.704704704704705,0.9713344387190269,-0.1949001285181858,0.17054307016505937,5.17188533556483,0.6124520333957976,0.588039723642542,0.6108652381980149,14.999999999999996
4.804804804804805,0.9648480734276251,-0.19590799862278563,0.17047218034641762,5.263041041862286,0.6507116397737558,0.6051079418252326,0.6108652381980149,14.999999999999996
4.904904904904905,0.958408456955601,-0.19681368611009312,0.1703572410999137,5.353056817675276,0.6900702540793785,0.6221668187830938,0.6108652381980149,14.999999999999996
5.005005005005005,0.9520196882222676,-0.19762276516564742,0.17020266108904894,5.441920387024376,0.7305101434799,0.6392121732205124,0.6108652381980149,14.999999999999996
5.105105105105105,0.9456854675799852,-0.19834064018320396,0.17001254224126777,5.5296203617441275,0.7720129179567368,0.6562402403062876,0.6108652381980149,14.999999999999996
5.205205205205205,0.9394091084574154,-0.1989725317331816,0.16979066701050752,5.616146226986444,0.8145596035394315,0.6732476585495908,0.6108652381980149,14.999999999999996
5.305305305305305,0.9331935684274869,-0.19952346866650358,0.16954053374412778,5.7014882988215545,0.8581307299224449,0.6902314237559652,0.6108652381980149,14.999999999999996
5.405405405405405,0.9270414644463324,-0.19999828171705578,0.1692653587453135,5.785637703435043,0.902706390582535,0.7071888715798209,0.6108652381980149,14.999999999999996
5.505505505505505,0.920955097950998,-0.2004015994605718,0.16896809465514961,5.868586341500819,0.9482663184332846,0.7241176462738005,0.6108652381980149,14.999999999999996
5.605605605605605,0.9149364773917982,-0.20073784842606726,0.1686514546953829,5.950326855239678,0.9947899411963188,0.7410156714905302,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9089873335272722,-0.20101125120722957,0.16831791083157285,6.030852605465079,1.0422564379947314,0.7578811373223799,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9031091477120912,-0.20122583133284258,0.16796973114468308,6.110157628133938,1.0906447954146403,0.7747124632108238,0.6108652381980149,14.999999999999996
5.905905905905906,0.8973031626801544,-0.20138541382950784,0.1676089758026049,6.18823661680422,1.1399338470051417,0.7915082910846132,0.6108652381980149,14.999999999999996
6.006006006006006,0.8915704067012534,-0.20149363125458888,0.16723752189788366,6.265084883323011,1.190102324480367,0.8082674576675651,0.6108652381980147,14.999999999999996
6.106106106106106,0.8859117098042014,-0.20155392874613365,0.1668570798573832,6.340698330575617,1.2411288908141418,0.8249889764592674,0.6108652381980151,15.0
6.206206206206206,0.8803277159758263,-0.20156956777575163,0.16646919270480992,6.415073430448043,1.2929921768864499,0.8416720298885118,0.6108652381980151,15.0
6.306306306306307,0.8748189059335498,-0.20154363553983756,0.1660752670665407,6.4882071841334,1.3456708171089675,0.8583159414922599,0.6108652381980153,15.000000000000002
6.406406406406407,0.8693856049421738,-0.20147904854533746,0.16567657157110569,6.5600971066203275,1.3991434721083316,0.8749201718976973,0.6108652381980152,14.999999999999996
6.506506506506507,0.8640279988198685,-0.20137856050108147,0.1652742495424788,6.630741196075168,1.453388859825407,0.8914843037554356,0.6108652381980151,14.999999999999996
6.606606606606607,0.858746149229022,-0.20124477041617364,0.16486933950536928,6.700137904940015,1.508385776620663,0.9080080238119456,0.6108652381980151,14.999999999999996
6.706706706706707,0.8535399994331745,-0.2010801265055502,0.16446276947128882,6.76828612620826,1.5641131160612385,0.9244911224504118,0.6108652381980151,14.999999999999996
6.806806806806807,0.8484093903076482,-0.20088693588990508,0.16405537566084386,6.83518516095631,1.6205498912766212,0.9409334765074674,0.6108652381980151,14.999999999999996
6.906906906906907,0.8433540698049632,-0.20066737078510094,0.16364791330823258,6.9008346984695095,1.6776752475406045,0.957335039358013,0.6108652381980151,14.999999999999996
7.007007007007007,0.8383736980206761,-0.20042347294310117,0.1632410516247574,6.965234802450079,1.7354684770241258,0.9736958408411575,0.6108652381980151,14.999999999999996
7.107107107107107,0.8334678611605953,-0.20015716341839013,0.1628353923221492,7.028385880774227,1.7939090335542185,0.9900159715897785,0.6108652381980151,14.999999999999996
7.207207207207207,0.8286360777937288,-0.1998702474950393,0.16243147560734142,7.090288670772642,1.852976540252426,1.0062955772006714,0.6108652381980151,14.999999999999996
7.307307307307307,0.8238778028000887,-0.1995644190060233,0.16202977557132794,7.15094422671781,1.9126507999403364,1.0225348587143308,0.6108652381980151,14.999999999999996
7.407407407407407,0.8191924388866968,-0.19924126944380932,0.16163071601145304,7.210353892973837,1.972911804304487,1.0387340596383057,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8145793414266056,-0.198902292272503,0.16123467538305358,7.2685192916560695,2.0337397383055484,1.0548934613825365,0.6108652381980152,14.999999999999996
7.607607607607608,0.8100378209546121,-0.19854888656884837,0.16084198175821535,7.325442312568627,2.0951149867614722,1.0710133847428112,0.6108652381980151,14.999999999999996
7.707707707707708,0.8055671520340636,-0.19818236494633237,0.16045292466576097,7.381125090638934,2.157018139387431,1.0870941802074892,0.6108652381980151,14.999999999999998
7.807807807807808,0.8011665780115087,-0.19780395804414,0.1600677612110219,7.435569993381222,2.2194299931176817,1.103136222909357,0.6108652381980151,14.999999999999998
7.907907907907908,0.7968353122949079,-0.1974148172427437,0.1596867114275389,7.488779613635924,2.282331555407194,1.119139914506373,0.6108652381980149,14.999999999999995
