time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974305630828652,-0.00434668347024413,0.010942446450556928,0.11999095814954767,-0.0001920618339661838,0.0005547212809075798,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194922191302771,-0.009048657178675727,0.021096888716084835,0.2397287351313519,-0.0007071212647225217,0.002164408367077441,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192449674751975,-0.014059149809357309,0.030566249671208856,0.3592199134213988,-0.0014573403501591965,0.004755481980162066,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899891038266446,-0.019335632125039914,0.039436985843848936,0.4784694578812101,-0.0023593447770836233,0.00826381907148734,0.610865238198015,14.999999999999993
0.5005005005005005,1.1875178794021681,-0.024839111146805076,0.04778151891313127,0.5974806075705431,-0.0033335088615351954,0.01263323005356728,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1850147168699152,-0.030533562849089084,0.05566026786150786,0.7162547931505383,-0.004303373067947658,0.017814158496975985,0.6108652381980151,15.0
0.7007007007007007,1.182459651998692,-0.03638547365227584,0.06312336260351663,0.8347915736105109,-0.005195177049273959,0.023762567704853348,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798340529195024,-0.04236347082431612,0.070212103138685,0.9530885883964548,-0.005937493373778009,0.030438985739390346,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771206400006693,-0.048438028001351004,0.076960215277687,1.0711415226844754,-0.006460949075758181,0.03780768596713701,0.610865238198015,14.999999999999996
1.001001001001001,1.174303513474352,-0.05458123594205787,0.08339494195944125,1.1889440846753339,-0.006698023874957066,0.045835985474760095,0.610865238198015,14.999999999999996
1.1011011011011012,1.1713681876155662,-0.06076662999875498,0.08953800605954805,1.3064879944742758,-0.006582914633279608,0.054493643776156134,0.6108652381980151,15.0
1.2012012012012012,1.1683016289552426,-0.06696906945439497,0.09540646350425971,1.4237629850979963,-0.006051459219793536,0.06375235383264045,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1650922953310507,-0.07316466211672427,0.10101346377079572,1.5407568160589231,-0.005041111439352431,0.07358531601822714,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1617301733033223,-0.07933072584553937,0.10636894092130493,1.6574552993916702,-0.003490957077007378,0.08396688014947966,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1582068100080845,-0.08544578492931211,0.11148024060739435,1.773842340541351,-0.001341769825622185,0.09487225404393809,0.6108652381980152,15.000000000000002
