time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197016259991378,-0.004369459920102091,0.01089776417298995,0.11997016854359621,-0.00019289669602970782,0.0005531932387448147,0.6108652381980153,15.0
0.2002002002002002,1.194099628541534,-0.009129767546371004,0.02093444622784521,0.23964599607066034,-0.0007136545228097137,0.0021530311640168428,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1912247894887398,-0.014221663534385292,0.03023322277393223,0.3590346736081487,-0.001478919780544682,0.004719675025506677,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1883686128842508,-0.019593006770013473,0.03889646804902646,0.47814183422054235,-0.0024094351553912126,0.008184541770099148,0.610865238198015,14.99999999999999
0.5005005005005005,1.1855098802254034,-0.025197572015246694,0.04700928951590032,0.5969715248604289,-0.0034293762113376783,0.012488405776727454,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1826290731702935,-0.030994067118799876,0.05464231222465467,0.7155261775669745,-0.004465815985155284,0.01757981504966374,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1797082146662958,-0.036945322757492495,0.06185392374792179,0.8338065808619483,-0.005448297496059234,0.023413757882418108,0.6108652381980151,14.999999999999993
0.8008008008008008,1.176730753630448,-0.04301762235297138,0.06869212192203192,0.9518118523924436,-0.006308497917613723,0.029950533244284105,0.610865238198015,14.999999999999993
0.9009009009009009,1.1736814856823539,-0.049180149272834546,0.07519606320661289,1.069539414025427,-0.006979971269240767,0.03715479004537646,0.610865238198015,14.999999999999995
1.001001001001001,1.1705465033143838,-0.05540453501080886,0.08139737892965625,1.1869849707536029,-0.007397959102125312,0.044994709789508376,0.610865238198015,14.999999999999995
1.1011011011011012,1.1673131693503527,-0.06166449509076471,0.08732130940121235,1.3041424948212696,-0.007499260160517872,0.053441311775103174,0.610865238198015,14.999999999999996
1.2012012012012012,1.16397010828575,-0.06793554165136408,0.09298769182656502,1.4210042163627539,-0.007222151020641666,0.0624678645986517,0.610865238198015,14.999999999999993
1.3013013013013013,1.160507210265635,-0.07419476222345904,0.09841183346362166,1.53756062179413,-0.006506350719539275,0.07204938808320106,0.610865238198015,14.999999999999993
1.4014014014014013,1.1569156427298508,-0.080420658958823,0.10360528356048247,1.6538004616388808,-0.005293024967594028,0.0821622393040908,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1531878650201437,-0.08659303955145814,0.10857651631764105,1.76971076870294,-0.0035248233833237805,0.0927837742709218,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1493176429022711,-0.09269294769097307,0.11333155093279289,1.8852768867205296,-0.0011459426058888222,0.10389206822215397,0.610865238198015,14.999999999999998
1.7017017017017018,1.1453000580311608,-0.09870263247189119,0.1178745031502319,2.000482512399254,0.0018977841987851368,0.11546569830002353,0.6108652381980151,15.0
1.8018018018018018,1.1411315098164991,-0.10460554511150857,0.12220806584597797,2.115309748827476,0.00565878238219712,0.1274835817817512,0.6108652381980149,14.999999999999991
1.901901901901902,1.1368097085756488,-0.11038635270656764,0.12633395709570824,2.2297391716376245,0.0101876174699901,0.13992484900308164,0.6108652381980152,15.0
2.002002002002002,1.1323336545622333,-0.11603097205837216,0.13025328731548172,2.3437499099874577,0.015532864143147316,0.15276877302360464,0.6108652381980152,15.0
2.1021021021021022,1.1277036073870126,-0.12152660255763453,0.13396689453996802,2.4573197352788654,0.021740978519797744,0.16599471900818158,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1229210378803598,-0.12686176695744159,0.13747562227270235,2.5704251685318114,0.028856160533612788,0.17958213545053595,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1179885713292912,-0.13202634313038866,0.14078053968879464,2.6830415899620195,0.036920230797380466,0.19351056527279495,0.610865238198015,14.999999999999995
2.4024024024024024,1.1129099135023077,-0.13701158855933837,0.1438831351117438,2.7951433667115184,0.0459725069323749,0.20775967603365367,0.610865238198015,14.999999999999995
2.5025025025025025,1.1076897696193972,-0.1418101547930841,0.14678543379045864,2.906703980785845,0.0560496963572236,0.2223093138442832,0.610865238198015,14.999999999999995
2.6026026026026026,1.102333750735934,-0.14641608218914057,0.14949011051359723,3.017696168771788,0.06718580266277828,0.2371395543335137,0.610865238198015,14.999999999999995
2.7027027027027026,1.0968482741015315,-0.15082478692775264,0.15200052084728868,3.128092063015671,0.07941204483574169,0.2522307810998173,0.610865238198015,14.999999999999995
2.8028028028028027,1.0912404585691533,-0.1550330219152507,0.1543207443032463,3.237863335008121,0.09275680321765051,0.267563742246033,0.610865238198015,14.999999999999995
2.9029029029029028,1.085518014770086,-0.1590388334625003,0.15645554710402254,3.346981342283114,0.10724557326352917,0.2831196373743359,0.6108652381980149,14.999999999999995
3.003003003003003,1.0796891385961274,-0.16284149150754165,0.15841037294976149,3.455417267885851,0.12290095492449549,0.2988801681468397,0.6108652381980151,14.999999999999996
3.103103103103103,1.07376240044181,-0.16644141974653962,0.1601912577825644,3.5631422647541804,0.13974264472495684,0.3148276212783616,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0677466448454775,-0.16984010298277244,0.1618047869943261,3.6701275846292654,0.15778746789094442,0.3309449054334689,0.6108652381980152,15.0
3.3033033033033035,1.0616508870045127,-0.1730399989143525,0.16325798302522582,3.776344712466369,0.1770494078857334,0.3472156217749331,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0554842247752667,-0.17604443254006505,0.16455824656316287,3.8817654794993826,0.19753967703733946,0.3636240832235192,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0492557484957765,-0.17885749946932383,0.16571323555666584,3.986362181878023,0.21926677889190957,0.38015536806984224,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0429744691669964,-0.18148395723268576,0.16673080444987248,4.090107674359553,0.24223661057824591,0.3967953208881082,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0366492450916533,-0.18392912936563122,0.16761888914115042,4.192975469351423,0.266452550889053,0.41353058792481284,0.6108652381980151,14.999999999999995
3.803803803803804,1.030288727671311,-0.18619880181748194,0.16838545362532914,4.294939809641804,0.2919155862805659,0.4303486015059581,0.6108652381980152,14.999999999999995
3.903903903903904,1.0239013060544349,-0.1882991350298434,0.1690383908037763,4.395975745959424,0.31862441652206513,0.4472375980939546,0.6108652381980153,14.999999999999996
4.004004004004004,1.0174950699642986,-0.1902365712161128,0.16958548110357244,4.496059188991321,0.34657559595281245,0.4641865897700839,0.6108652381980153,15.0
4.104104104104104,1.0110777717720154,-0.1920177590443779,0.17003431486484866,4.595166965192861,0.37576364871454365,0.48118536695562003,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0046568043059774,-0.19364947509400213,0.17039226334586632,4.693276849883036,0.40618121731968515,0.4982244615837603,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9982391786540307,-0.19513856319092418,0.17066642525819026,4.790367602189039,0.43781918072007275,0.5152951366358249,0.6108652381980151,14.999999999999995
4.404404404404405,0.9918315139968575,-0.19649187130414475,0.17086360747584842,4.8864189821875605,0.4706668028886672,0.5323893461252648,0.6108652381980151,14.999999999999995
4.504504504504505,0.9854400289839811,-0.19771620547168492,0.1709902962533188,4.981411766479078,0.5047118491018476,0.5494997130647322,0.6108652381980151,14.999999999999995
4.604604604604605,0.9790705401685968,-0.19881828192054665,0.1710526431336598,5.075327753187543,0.5399407276797814,0.5666194914846678,0.6108652381980151,14.999999999999995
4.704704704704705,0.9727284648667155,-0.1998046941151285,0.17105646010231187,5.168149759768616,0.5763386025500322,0.583742533673901,0.6108652381980151,14.999999999999995
4.804804804804805,0.9664188246741503,-0.20068187882920657,0.17100720587495857,5.259861620166313,0.6138895215651086,0.6008632589513518,0.6108652381980151,14.999999999999995
4.904904904904905,0.9601462579671368,-0.20145609428573522,0.17091000280208593,5.3504481664200085,0.652576525751953,0.6179766108685565,0.6108652381980151,14.999999999999995
5.005005005005005,0.9539150255093152,-0.20213339806348174,0.17076962065300416,5.439895221879617,0.69238175888753,0.6350780354739766,0.6108652381980151,14.999999999999995
5.105105105105105,0.9477290303217458,-0.20271963441975868,0.17059050971337808,5.528189569283252,0.7332865735722564,0.6521634312727278,0.6108652381980151,14.999999999999995
5.205205205205205,0.9415918243297813,-0.2032204214713999,0.17037678478856572,5.615318941154677,0.7752716210650519,0.6692291348004706,0.6108652381980151,14.999999999999995
5.305305305305305,0.9355066317060324,-0.20364114573898912,0.17013226272214996,5.701271980233446,0.818316951869197,0.6862718707779215,0.6108652381980151,14.999999999999995
5.405405405405405,0.9294763581133245,-0.2039869567459004,0.1698604565525203,5.786038223958176,0.8624020882671876,0.7032887373055035,0.6108652381980151,14.999999999999995
5.505505505505505,0.9235036122656792,-0.2042627663110215,0.16956460196609086,5.8696080660997945,0.9075061149889453,0.720277166675474,0.6108652381980151,14.999999999999995
5.605605605605605,0.9175907206669465,-0.20447324943999096,0.16924767166028928,5.95197272985354,0.953607741682575,0.7372349012239657,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9117397427877942,-0.20462284590734042,0.168912381550712,6.033124239146984,1.0006853755581728,0.7541599723045641,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9059524922849443,-0.2047157665406618,0.16856122436367726,6.113055378015634,1.0487171823672448,0.7710506647476658,0.6108652381980151,14.999999999999995
5.905905905905906,0.900230546407082,-0.2047559958425011,0.1681964639321584,6.191759671201096,1.0976811380882763,0.7879055089890027,0.610865238198015,14.999999999999995
6.006006006006006,0.8945752683812479,-0.2047473012693013,0.16782016836378033,6.2692313391119745,1.1475550882117536,0.8047232465307544,0.6108652381980151,14.999999999999996
6.106106106106106,0.8889878181800479,-0.20469323841035056,0.16743421629298083,6.345465274876854,1.1983167855007388,0.8215028177422729,0.6108652381980154,15.0
6.206206206206206,0.8834691673548069,-0.2045971588794056,0.16704030696148908,6.420457011937401,1.2499439381492827,0.8382433450499093,0.6108652381980152,14.999999999999995
6.306306306306307,0.8780201165990835,-0.204462220132781,0.166639987615467,6.49420268641938,1.302414246544426,0.8549441071853153,0.6108652381980153,14.999999999999996
6.406406406406407,0.8726413030088872,-0.20429139070104246,0.1662346488693837,6.566699019020102,1.3557054340576509,0.8716045359017577,0.6108652381980153,14.999999999999995
6.506506506506507,0.8673332178129298,-0.20408746162466798,0.16582554850658998,6.6379432747443445,1.4097952837272894,0.8882241926011046,0.6108652381980152,14.999999999999995
6.606606606606607,0.8620962166398163,-0.20385305371264154,0.16541382290506942,6.707933238641303,1.4646616600255826,0.9048027562246079,0.6108652381980152,14.999999999999995
6.706706706706707,0.8569305274945709,-0.2035906243186491,0.16500048569845358,6.776667194465802,1.5202825347180615,0.9213400188906234,0.6108652381980152,14.999999999999995
6.806806806806807,0.8518362668544913,-0.20330247905557378,0.1645864524494761,6.844143886351612,1.5766360110945465,0.9378358642474737,0.6108652381980152,14.999999999999995
6.906906906906907,0.8468134455231634,-0.2029907770913934,0.16417254245370663,6.910362502763067,1.6337003379937718,0.9542902633288463,0.6108652381980152,14.999999999999995
7.007007007007007,0.8418619771732889,-0.20265753897447789,0.16375948201274118,6.975322652669947,1.6914539292527995,0.9707032682750437,0.6108652381980152,14.999999999999995
7.107107107107107,0.8369816912302332,-0.20230465699897698,0.16334792439636425,7.03902433315299,1.749875378425619,0.9870749954776702,0.6108652381980152,14.999999999999995
7.207207207207207,0.8321723367722971,-0.20193389952765384,0.16293844856817144,7.101467916928919,1.8089434681326775,1.0034056243844578,0.6108652381980152,14.999999999999995
7.307307307307307,0.8274335901254595,-0.20154691855536233,0.16253156326773108,7.162654129795527,1.868637183084831,1.019695391759061,0.6108652381980152,14.999999999999995
7.407407407407407,0.8227650653332553,-0.20114525887879842,0.16212772305997797,7.222584022811563,1.9289357185675966,1.0359445784419519,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8181663170812612,-0.20073036175000214,0.16172732702654014,7.281258961872936,1.9898184860116388,1.0521535088410534,0.6108652381980152,14.999999999999995
7.607607607607608,0.8136368462140696,-0.2003035710924544,0.16133072043265084,7.338680609464504,2.051265120890889,1.0683225477174976,0.6108652381980151,14.999999999999995
7.707707707707708,0.8091761088960845,-0.19986614214849338,0.16093820856681837,7.394850898942111,2.1132554870107856,1.0844520889805818,0.6108652381980151,14.999999999999995
7.807807807807808,0.8047835190519831,-0.19941924454200025,0.1605500570264722,7.449772025739437,2.1757696789072134,1.1005425546357848,0.610865238198015,14.999999999999991
7.907907907907908,0.8004584514957187,-0.19896396669918165,0.16016648969135777,7.503446434524954,2.2387880263411355,1.116594394744556,0.6108652381980152,14.999999999999993
8.008008008008009,0.7962002498901338,-0.19850132393842848,0.15978770040408255,7.555876795476676,2.3022910951680493,1.1326080780842052,0.6108652381980155,15.000000000000002
8.108108108108109,0.7920082293845878,-0.19803226147274808,0.1594138556473055,7.607065995622571,2.3662596876868545,1.1485840897615032,0.6108652381980154,15.0
8.208208208208209,0.7878816782553332,-0.1975576575192968,0.15904509116127274,7.657017129809804,2.430674844399261,1.1645229326114175,0.6108652381980153,15.0
8.308308308308309,0.7838198629932026,-0.197078329096622,0.15868151811033804,7.705733483816008,2.495517843081276,1.1804251220684832,0.6108652381980153,15.0
8.408408408408409,0.7798220325679243,-0.1965950367905079,0.1583232289655055,7.75321852071975,2.5607701970211982,1.1962911815264743,0.6108652381980153,15.0
8.508508508508509,0.7758874194043981,-0.1961084865953978,0.15797029638474416,7.799475875583191,2.6264136544662025,1.212121642737241,0.6108652381980153,15.0
8.608608608608609,0.7720152409798782,-0.19561933278071994,0.1576227717926751,7.8445093469192235,2.692430198192976,1.2279170461624473,0.6108652381980153,15.0
8.70870870870871,0.7682047049078171,-0.1951281838590861,0.15728069278381845,7.88832287983201,2.7588020407450404,1.2436779353409209,0.6108652381980153,15.0
8.80880880880881,0.764455010378399,-0.19463560444848202,0.15694408469865342,7.930920560794655,2.825511622905173,1.2594048556163069,0.6108652381980153,15.0
8.90890890890891,0.7607653488964903,-0.1941421171696254,0.15661295887639745,7.972306612072204,2.8925416118879,1.2750983550190063,0.6108652381980153,15.0
9.00900900900901,0.7571349058149871,-0.19364820514853248,0.15628731316892136,8.012485384370262,2.959874899002349,1.2907589835754532,0.6108652381980153,15.0
9.10910910910911,0.7535628641371093,-0.19315431693103927,0.1559671372394534,8.0514613433886,3.027494593266741,1.3063872893914923,0.6108652381980153,15.0
