time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197438537242311,-0.004368846492573667,0.010906966639487101,0.11999135087824257,-0.00019285819897306309,0.0005535069609369103,0.6108652381980153,15.0
0.2002002002002002,1.1949394377628793,-0.009128257683994041,0.020968612298067672,0.2397303808651973,-0.0007132869151840012,0.002155397253091447,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924778743432196,-0.014219594171749575,0.03030542992347067,0.35922384842263644,-0.0014774522542849312,0.004727264209205303,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900296220505273,-0.019590617407100462,0.039018033158320684,0.47847691839627277,-0.002405372786145765,0.008201741024838895,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875714017843064,-0.025194589497205606,0.047190098244939555,0.5974930058298066,-0.00342023793254348,0.012520662121686144,0.610865238198015,14.999999999999993
0.6006006006006006,1.1850810984562985,-0.03098948278392964,0.054890853785482564,0.7162736691775355,-0.004447874834575843,0.017633495614868707,0.6108652381980151,15.0
0.7007007007007007,1.1825378996949756,-0.03693729001975557,0.062177201235969794,0.8348185381202423,-0.005416338843956836,0.02349600621077432,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1799223861353565,-0.04300342863541871,0.06909553218304153,0.9531252663543129,-0.006255607058123452,0.030069114397046445,0.610865238198015,14.999999999999993
0.9009009009009009,1.177216593689374,-0.04915623401897317,0.07568329458359908,1.0711895032990615,-0.006897358380626713,0.03731792430131314,0.610865238198015,14.999999999999995
1.001001001001001,1.1744040605033674,-0.055366537235666785,0.08197034868254303,1.189004881137195,-0.007274826919570778,0.045210898435614315,0.610865238198015,14.999999999999993
1.1011011011011012,1.1714698660164897,-0.06160732082551188,0.0879801494266217,1.3065630152567735,-0.007322717210284653,0.05371915894477909,0.6108652381980151,14.999999999999996
1.2012012012012012,1.168400665669032,-0.06785344634673843,0.09373078312007545,1.4238535170481503,-0.0069771714505283775,0.06281589950834358,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1651847223406628,-0.07408144632488797,0.09923588644981857,1.540864019219816,-0.006175781791422709,0.07247589234177207,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1618119328542529,-0.080269376504565,0.10450545127724979,1.6575802139640896,-0.004857641591329986,0.08267508743841992,0.6108652381980149,14.99999999999999
1.5015015015015014,1.158273848817065,-0.08639671545925955,0.10954654427353966,1.7739859031661689,-0.002963424886559308,0.09339028387744752,0.6108652381980152,14.999999999999996
1.6016016016016017,1.154563689048061,-0.09244430597901514,0.11436395652024152,1.8900630629897521,-0.0004354935797206098,0.10459886604186518,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1506763396346682,-0.09839433298732572,0.11896076145368226,2.0057919220967086,0.0027819748398905837,0.11627861098868834,0.6108652381980152,14.999999999999996
1.8018018018018018,1.146608342775546,-0.10423032195973252,0.1233388253706124,2.121151051026978,0.006742851046685646,0.1284075366341544,0.610865238198015,14.99999999999999
1.901901901901902,1.1423578675699184,-0.10993715938299438,0.1274992494974147,2.2361174698214286,0.011498899769719203,0.140963806752319,0.6108652381980152,14.999999999999998
2.002002002002002,1.1379246675724373,-0.11550111923392102,0.13144274256649593,2.350666761346929,0.017099632556297636,0.15392567377330546,0.6108652381980152,14.999999999999998
2.1021021021021022,1.133310018128527,-0.12090989425974924,0.13516996017532037,2.464773203838946,0.02359215279894922,0.16727145329885101,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1285166398190298,-0.1261526241614798,0.13868175349188694,2.57840990729183,0.031021012449121664,0.18097953843411424,0.610865238198015,14.999999999999993
2.3023023023023024,1.1235486045501044,-0.13121991343006215,0.141979404831154,2.6915489626336275,0.03942807845395186,0.19502842207270316,0.610865238198015,14.999999999999993
2.4024024024024024,1.118411227557857,-0.13610384110467438,0.1450647673207131,2.804161597205484,0.048852408501633866,0.20939675954647327,0.610865238198015,14.999999999999993
2.5025025025025025,1.1131109496748037,-0.14079795047846247,0.1479404028977588,2.916218331999279,0.05933015400051662,0.2240634186445969,0.610865238198015,14.999999999999993
2.6026026026026026,1.107655206180722,-0.14529722870232192,0.1506096262814538,3.0276891481931933,0.07089446877046181,0.23900756960734462,0.610865238198015,14.999999999999993
2.7027027027027026,1.102052295566333,-0.14959806318496963,0.1530765603651589,3.138543644348912,0.08357545727913725,0.2542087452936907,0.610865238198015,14.999999999999993
2.8028028028028027,1.0963112370191355,-0.15369818852838843,0.1553461020893074,3.2487512042200373,0.09740012536689052,0.26964694041223325,0.610865238198015,14.999999999999993
2.9029029029029028,1.0904416370001215,-0.15759661221355958,0.15742391502458847,3.358281146087139,0.11239237728400518,0.28530266788802144,0.610865238198015,14.999999999999993
3.003003003003003,1.0844535477174706,-0.16129353399552263,0.15931633943222437,3.467102882443847,0.12857301139554045,0.30115705315744806,0.6108652381980151,14.999999999999995
3.103103103103103,1.0783573419405352,-0.16479024878335666,0.1610303435199774,3.575186054549495,0.1459597647536964,0.31719187709760704,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0721635830613512,-0.1680890481838188,0.16257340156881345,3.6825006761996635,0.16456735125210167,0.3333896557046843,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0658829161446357,-0.17119311098019319,0.1639534240658519,3.7890172482924482,0.18440754831787728,0.3497336644046511,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0595259570655458,-0.17410639785885848,0.16517862575221987,3.8947068811474668,0.20548927095634698,0.36620799782124475,0.610865238198015,14.999999999999991
3.5035035035035036,1.0531032046194186,-0.1768335398188238,0.1662574511518593,3.9995413860462676,0.22781869224518347,0.38279757423246885,0.610865238198015,14.999999999999991
3.6036036036036037,1.046624952703481,-0.17937973596306256,0.16719844976502427,4.10349337303592,0.2513993443809344,0.3994881738520612,0.610865238198015,14.999999999999993
