time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974818279777464,-0.004354540965247555,0.010939678085109447,0.11999351040648468,-0.00019233289905327722,0.0005546244224240962,0.6108652381980153,15.0
0.2002002002002002,1.1950281572229797,-0.009077045282089144,0.021087882703251366,0.23973911773812132,-0.0007091477338554407,0.002163738866808442,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926161757874694,-0.014116591981845263,0.030550286580742894,0.35924389256542427,-0.0014637080617478924,0.004753558775006308,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902229034783895,-0.019427041126487986,0.03941551235018717,0.4785134604520875,-0.002373341207011847,0.008260002710757811,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878256818328743,-0.024966306539164724,0.04775750995803,0.5975517720266244,-0.0033587477270783828,0.012627107752798036,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854025233804002,-0.030695758174052942,0.0556376074927055,0.7163609369561291,-0.00434344947782346,0.017805665749301956,0.6108652381980151,15.0
0.7007007007007007,1.182932365604037,-0.03657972636172975,0.06310628612157163,0.8349411047950445,-0.005253358748388587,0.023752050668121485,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803952609268251,-0.042585091197285575,0.07020472279461604,0.9532903811661789,-0.006016452415963603,0.030427212005811017,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777725240855494,-0.048680946088350684,0.07696613963325262,1.0714047715532653,-0.0065625367044615255,0.03779581221358293,0.610865238198015,14.999999999999995
1.001001001001001,1.1750468504501506,-0.05483832841276576,0.08341698906274984,1.1892781478828784,-0.006823090271324062,0.04582549189755093,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722024142990042,-0.061030010075855234,0.08957800544324461,1.3069022346333956,-0.006731173885847051,0.05448624491843589,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692249516164421,-0.06723034340392174,0.09546514258973683,1.4242666130324289,-0.006221398469188275,0.06374989265842534,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1661018288432818,-0.07341515735242395,0.10109040671639337,1.5413587424898858,-0.0052299433046973254,0.07358965078977202,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1628220985419262,-0.07956169441276535,0.10646260835170156,1.6581639981656542,-0.003694612578858008,0.08397977140468349,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1593765412845487,-0.08564858458661793,0.11158804520084215,1.7746657260806944,-0.0015549287286927567,0.09489525472226469,0.6108652381980152,15.0
1.6016016016016017,1.1557576905030653,-0.09165584955823339,0.11647109695443564,1.8908453143648625,0.001247746882459764,0.10631163406933358,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519598415864127,-0.09756492468744184,0.12111477359677361,2.006682279502844,0.004770077988614146,0.11820480565497582,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1479790402524557,-0.10335869923007313,0.12552119145526291,2.1221543722236986,0.009066594729969254,0.13055091966751584,0.6108652381980149,14.999999999999991
1.901901901901902,1.143813053333518,-0.10902155884433387,0.1296919805946842,2.2372376925354738,0.014189537939069788,0.14332631139656943,0.6108652381980151,14.999999999999998
2.002002002002002,1.1394613169938235,-0.11453943070463606,0.1336286535768025,2.3519068260033476,0.020188692638774732,0.15650746804951074,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349248674546828,-0.1198998211774247,0.13733288010036318,2.466134986225284,0.027111230835664194,0.17007103823809008,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1302062518472897,-0.12509184102661988,0.14080674349216343,2.579894172108148,0.03500156428927515,0.18399385084126685,0.610865238198015,14.999999999999993
2.3023023023023024,1.1253094218383943,-0.13010621820443605,0.14405289621794246,2.6931553339012257,0.043901204007041984,0.198252977723766,0.610865238198015,14.999999999999993
2.4024024024024024,1.120239615643497,-0.1349352886970371,0.1470747082534817,2.8058885415595824,0.0538486505576137,0.21282578298057983,0.610865238198015,14.999999999999993
2.5025025025025025,1.1150032234156233,-0.1395729726260116,0.14987631699965998,2.9180631655192406,0.06487928772917946,0.2276900153394663,0.610865238198015,14.999999999999993
2.6026026026026026,1.1096076519915445,-0.14401472675987637,0.152462683560161,3.029648046984328,0.07702532061501534,0.24282386875255185,0.610865238198015,14.999999999999993
2.7027027027027026,1.1040611748452698,-0.148257482094651,0.154839556410271,3.1406116824527586,0.09031571532663381,0.2582060840793682,0.610865238198015,14.999999999999993
2.8028028028028027,1.0983727923734214,-0.15229956248911336,0.1570134583964639,3.250922386801036,0.104776189128724,0.2738160056875178,0.610865238198015,14.999999999999993
2.9029029029029028,1.0925520799433317,-0.15614059032854918,0.15899158900061872,3.3605484710138556,0.12042920067239504,0.2896336768928281,0.6108652381980149,14.999999999999993
3.003003003003003,1.0866090555672927,-0.15978138133432546,0.16078176768436686,3.46945838984677,0.13729399094447142,0.3056398817753586,0.610865238198015,14.999999999999995
3.103103103103103,1.0805540378927838,-0.1632238299145426,0.1623923010909384,3.5776209038672633,0.15538662186380062,0.3218162242940102,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0743975303439866,-0.16647079244268714,0.16383190690464547,3.685005205467685,0.17472006212434965,0.33814514943428614,0.6108652381980152,14.999999999999998
3.3033033033033035,1.068150097597424,-0.16952596519211277,0.16510956965921902,3.7915810588442866,0.19530426703804843,0.35461000109874935,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0618222717827148,-0.172393767747174,0.16623446464424949,3.897318900522992,0.2171463002120124,0.3711950209996494,0.610865238198015,14.999999999999993
3.5035035035035036,1.0554244520860194,-0.17507922482619886,0.16721582031977508,4.002189953800741,0.24025044455459169,0.38788538475221046,0.610865238198015,14.999999999999993
3.6036036036036037,1.0489668351716428,-0.1775878589558987,0.16806285562688542,4.106166302359101,0.2646183493189005,0.40466718011248287,0.610865238198015,14.999999999999993
3.7037037037037037,1.0424593390044503,-0.17992558432200328,0.16878466024325542,4.209220978396456,0.2902491611584378,0.42152742373255725,0.610865238198015,14.999999999999993
3.803803803803804,1.035911556844171,-0.18209861453616474,0.169390152437624,4.311328010003509,0.3171396861730386,0.438454022317505,0.6108652381980151,14.999999999999995
3.903903903903904,1.0293327037127713,-0.18411337311100198,0.1698879822552515,4.412462484355927,0.3452845304728104,0.45543577411476466,0.6108652381980152,14.999999999999995
4.004004004004004,1.0227315913565247,-0.18597641898367875,0.17028651174099646,4.512600571156761,0.3746762679675223,0.47246231755692936,0.6108652381980153,14.999999999999998
4.104104104104104,1.0161165942300516,-0.18769437516281998,0.17059374177430314,4.611719563584342,0.40530558156849045,0.48952412183237043,0.6108652381980152,14.999999999999996
4.2042042042042045,1.009495641624339,-0.18927387203693177,0.17081731230266317,4.709797881341703,0.43716142927475365,0.5066124279482797,0.6108652381980151,14.999999999999993
4.3043043043043046,1.002876199568043,-0.19072149375387845,0.17096445144994565,4.80681509246846,0.47023117897618155,0.5237192320093402,0.6108652381980151,14.999999999999993
4.404404404404405,0.9962652757509203,-0.19204373741007216,0.1710419903570229,4.902751900404118,0.5045007676001727,0.5408372236614519,0.6108652381980151,14.999999999999993
4.504504504504505,0.9896694139584701,-0.1932469755385635,0.17105633282085217,4.9975901495787864,0.539954824614841,0.5579597643131934,0.6108652381980151,14.999999999999993
4.604604604604605,0.9830947073858677,-0.19433742833699294,0.17101347754974344,5.091312801356603,0.5765768204261287,0.5750808279471865,0.6108652381980151,14.999999999999993
4.704704704704705,0.9765468029095453,-0.19532114000310719,0.17091900729806345,5.18390392562521,0.6143491765264657,0.5921949746875288,0.6108652381980151,14.999999999999993
4.804804804804805,0.9700309185191193,-0.1962039609230814,0.17077811057581413,5.275348670859409,0.653253399434547,0.6092972991268184,0.6108652381980151,14.999999999999993
4.904904904904905,0.9635518557694408,-0.19699153546487264,0.1705955902305057,5.365633242754774,0.6932701789046243,0.6263833978650023,0.6108652381980151,14.999999999999993
5.005005005005005,0.9571140172486855,-0.19768929114755474,0.1703758772346708,5.454744873986553,0.7343795028416125,0.6434493302644965,0.6108652381980151,14.999999999999993
5.105105105105105,0.9507214264388527,-0.19830243574606657,0.17012305834983896,5.542671789913814,0.7765607478507147,0.6604915781195967,0.6108652381980151,14.999999999999993
5.205205205205205,0.9443777420748524,-0.19883595086727293,0.1698408781876058,5.62940318273798,0.8197927709873875,0.6775070213813267,0.6108652381980151,14.999999999999993
