time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977237543099601,-0.004327543839246912,0.010950169187340809,0.12000572017290066,-0.00019139896083180581,0.0005549916369043468,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954931005389542,-0.008977604358086724,0.021122106374419605,0.2397869070140605,-0.0007020146497174531,0.002166278644354924,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932745147817658,-0.013911123727581234,0.0306114623047771,0.35934813394611853,-0.0014407908259505618,0.004760882654115355,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1910378462191809,-0.019092497091893985,0.03949893714666836,0.47869160021188306,-0.002321780229461413,0.008274630826486476,0.610865238198015,14.999999999999993
0.5005005005005005,1.188755915964712,-0.024488847765907325,0.047852538259241975,0.5978172029410586,-0.0032634453906330617,0.01265077618779681,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864042031369975,-0.030069485365767985,0.05572944516834641,0.716722604247839,-0.004188076090834183,0.017838823177696743,0.6108652381980151,15.0
0.7007007007007007,1.1839606037147812,-0.03580549650341617,0.06317756936659864,0.835403294254392,-0.0050213105318538025,0.023793524020116228,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814052494234317,-0.041669435031719264,0.07023687509050439,0.9538526514208129,-0.005691748003667925,0.030474018904097008,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787203754905775,-0.047635089970175244,0.07694051067570505,1.0720620017136904,-0.0061306420070908405,0.03784309903125321,0.610865238198015,14.999999999999996
1.001001001001001,1.1758902271200458,-0.053677315772995365,0.08331579084666897,1.1900206783278526,-0.006271663205083296,0.04586657416093656,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729009957304544,-0.059771915060788536,0.08938505901250102,1.3077160839315674,-0.006050723772362818,0.05451273140111063,0.610865238198015,14.999999999999998
1.2012012012012012,1.1697407762616303,-0.06589556719650475,0.0951664449485159,1.4251337573212357,-0.0054058564788327735,0.06375187859778254,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663995393206181,-0.07202579332687976,0.10067454278516508,1.542257444391773,-0.004277138345728839,0.07355595727208442,0.610865238198015,14.999999999999993
1.4014014014014013,1.162869110721552,-0.07814095414887108,0.10592102618579731,1.6590691764202996,-0.00260665337484471,0.08389821596653337,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591431508566146,-0.08422027773071977,0.11091518821869109,1.7755493570735057,-0.00033849150290323783,0.09475295036170893,0.610865238198015,14.999999999999998
1.6016016016016017,1.1552171326917122,-0.09024390520255879,0.11566443406895495,1.8916768544425955,0.002581228821415561,0.1060952885916896,0.610865238198015,14.999999999999996
