time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197613217254389,-0.004360856550611857,0.010919561412532789,0.12000008392357883,-0.0001925701122852232,0.0005539378949816135,0.6108652381980153,15.0
0.2002002002002002,1.1952931043827355,-0.009099031848425145,0.021013924387423333,0.23976549687269802,-0.0007110103792792393,0.0021585896306066544,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930195078232224,-0.0141595736666077,0.030396410056605455,0.35930367492603726,-0.0014698816734050818,0.004737197710157735,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907707650258177,-0.019493336484491003,0.039161383768856035,0.47862080717180133,-0.0023877259993795746,0.008223370030462087,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885245817453258,-0.025056082670313857,0.047387394480512025,0.5977214927351987,-0.0033863976802707275,0.012559345715893646,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862586639081385,-0.030807736064808865,0.05513968066664848,0.7166084953105372,-0.004390531959258632,0.017694541631903836,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1839511780708454,-0.03671175913981967,0.06247220972063198,0.8352825695510331,-0.005327130645759004,0.02358432557020587,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1815810923833032,-0.04273463349775695,0.06942936870991205,0.9537423414121741,-0.006125247354815315,0.030188974939258047,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1791284339696135,-0.0488454298907646,0.07604738835182386,1.0719842300485887,-0.006715758100303308,0.037472790984540934,0.6108652381980151,14.999999999999993
1.001001001001001,1.1765744877107098,-0.055015457039138495,0.08235556013931898,1.190002402625459,-0.007031205144299549,0.04540334495655323,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1739019526669416,-0.06121798046839266,0.08837728984574485,1.3077887564367554,-0.007005703534126411,0.05395083804684591,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1710950673834857,-0.06742800295243577,0.09413102211274169,1.4253329242101371,-0.006574900832958297,0.06308755875945674,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1681397106746367,-0.0736221002952255,0.09963105962428957,1.5426223003861383,-0.005675983271007536,0.07278742659290896,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1650234807664084,-0.07977830721042198,0.1048882848897053,1.6596420864013106,-0.004247721583337141,0.08302561753670643,0.610865238198015,14.99999999999999
1.5015015015015014,1.1617357548246623,-0.08587604186668057,0.10991081095180238,1.7763753535477953,-0.002230546104741188,0.09377825368815702,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1582677298917492,-0.0918960653915922,0.11470456990936576,1.8928031239884766,0.000433349963035526,0.1050221526369789,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1546124433026217,-0.09782047129199758,0.1192738216573942,2.008904467289238,0.0037998865442255723,0.11673464144748245,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1507647737603781,-0.10363269033132277,0.12362162222313226,2.1246566112853196,0.007922963730582225,0.1288934076438903,0.6108652381980151,14.99999999999999
1.901901901901902,1.1467214206333305,-0.10931751343832861,0.12775023106130043,2.2400350711544488,0.012854312456086365,0.1414764014369696,0.6108652381980153,14.999999999999998
2.002002002002002,1.1424808639919306,-0.11486111915147504,0.1316614530760039,2.355013785954273,0.018643349111406533,0.15446177629508992,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1380433024341887,-0.12025110170570838,0.13535695503456163,2.469565272518013,0.025337028184883446,0.1678278525668341,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1334105724988934,-0.12547649850226072,0.1388384946571358,2.583660786145145,0.03297969924423902,0.1815531261798953,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1285860507341727,-0.13052780371016873,0.1421081409953186,2.6972704884370953,0.04161298227431648,0.1956162762377862,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1235745369242194,-0.1353969766015152,0.14516840716177687,2.8103636265958944,0.0512756447014625,0.20999621734138124,0.6108652381980152,14.999999999999993
2.5025025025025025,1.118382130125794,-0.1400774299784304,0.14802237759745457,2.922908706259761,0.06200351089753301,0.22467213627989857,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1130160849791966,-0.14456400771996847,0.1506737593100957,3.03487368015263,0.0738293751318133,0.23962356633165913,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1074846736141792,-0.1488529446451654,0.15312692887165696,3.1462261175880752,0.08678295167486783,0.25483043864602534,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1017970280175673,-0.15294181062753376,0.1553869180805554,3.256933391653331,0.10089083368395595,0.2702731614743813,0.6108652381980152,14.999999999999993
2.9029029029029028,1.095962999360836,-0.15682944442391128,0.1574594004843642,3.3669628383904975,0.11617648599424152,0.28593267364863006,0.6108652381980152,14.999999999999993
3.003003003003003,1.0899930003033527,-0.16051586920325459,0.15935062969315927,3.4762819321491145,0.13266025324631306,0.3017905164261351,0.6108652381980152,14.999999999999995
3.103103103103103,1.0838978719629662,-0.16400220701512075,0.16106738681379945,3.584858428419492,0.15035939381433408,0.3178288796006107,0.6108652381980153,14.999999999999995
3.2032032032032034,1.077688738007049,-0.16729057511156067,0.1626168906665765,3.6926605192712185,0.16928813441494747,0.3340306583141361,0.6108652381980153,15.0
3.3033033033033035,1.071376887255197,-0.17038398980975336,0.16400672595152824,3.799656955076032,0.189457740512861,0.3503794857849135,0.6108652381980152,14.999999999999998
3.4034034034034035,1.064973647848539,-0.17328625442687837,0.16524474267577816,3.905817174849152,0.21087661026450114,0.36685977173212453,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0584902906117215,-0.1760018613616523,0.166338981383298,4.011111403805637,0.23355037448669466,0.3834567188610626,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0519379276815228,-0.17853588152584254,0.16729757495376896,4.115510756300789,0.25748202024306693,0.4001563430399869,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0453274388433205,-0.18089387202668694,0.16812868279294274,4.218987307999616,0.2826720123757869,0.4169454731405766,0.6108652381980152,14.999999999999995
3.803803803803804,1.0386693955149855,-0.1830817746607285,0.16884040316377313,4.321514171646826,0.3091184360934356,0.43381175559732127,0.6108652381980152,14.999999999999996
3.903903903903904,1.0319740098263432,-0.1851058343455189,0.16944072378701844,4.42306554424889,0.33681713217217396,0.4507436387880638,0.6108652381980153,14.999999999999996
4.004004004004004,1.0252510821952492,-0.186972511458061,0.16993744818078882,4.52361675791813,0.3657618481430015,0.46773036609259194,0.6108652381980153,15.0
4.104104104104104,1.018509971217997,-0.18868841381462756,0.17033816631176502,4.623144303653791,0.39594438033779117,0.48476194678065043,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0117595613484414,-0.19026022503287704,0.17065019482210939,4.721625860926978,0.42735472428689775,0.5018291422640825,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0050082507447518,-0.19169465086998944,0.17088056841287716,4.819040300355358,0.45998121839751055,0.5189234257150777,0.6108652381980152,14.999999999999995
