time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197647955596668,-0.004340436482742455,0.01095735881569013,0.12000188685335277,-0.00019182758613133543,0.0005552338689253717,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953490821132982,-0.009026952101963996,0.02114971841412322,0.23977199245924932,-0.0007052839945588253,0.0021681595657983273,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930741286616033,-0.014017225898889742,0.030671022606290354,0.35931590026643623,-0.0014512960141329155,0.004767037224693548,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907954583471776,-0.019272494466542323,0.039600408483378535,0.47863718204234196,-0.002345450399403442,0.008288767926663967,0.610865238198015,14.999999999999993
0.5005005005005005,1.188487084047317,-0.02475684062927879,0.04800452135271773,0.5977373221565341,-0.0033073144689453175,0.01267753210485726,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861246905212306,-0.030436663213465793,0.05593936802180889,0.7166156709711994,-0.004259873068656015,0.017883635005595578,0.6108652381980151,15.0
0.7007007007007007,1.1836856529544457,-0.036280276039591414,0.06345183448279024,0.8352694202357692,-0.005129069788474679,0.023862520049583374,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811490577505381,-0.04225760317344374,0.0705809558943012,0.9536935958785755,-0.005843440839960185,0.030573921231972518,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1784957282928792,-0.04833994937141813,0.07735900025625576,1.0718810653242694,-0.006333830962834599,0.03798113336292864,0.610865238198015,14.999999999999996
1.001001001001001,1.1757082562502907,-0.05449983149546986,0.08381241177883497,1.1898225576947605,-0.006533181074218143,0.04605038242767904,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727710372990954,-0.06071086214447684,0.08996264519257897,1.307506696390861,-0.006376379520154822,0.054750283933581535,0.610865238198015,14.999999999999998
1.2012012012012012,1.1696703082267434,-0.06694767967487421,0.09582690717076567,1.4249200440191025,-0.005800170157312364,0.0640513835359104,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663941831311941,-0.0731859158953397,0.10141882847915874,1.5420471587323168,-0.004743107036317749,0.07392576613805725,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629326851800073,-0.07940219817708,0.10674908250886714,1.6588706636038182,-0.0031455505769926936,0.08434672531082166,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159277767942646,-0.08557418293279266,0.11182593612385622,1.7753713293574134,-0.0009497015946481264,0.09528850028586648,0.610865238198015,14.999999999999998
1.6016016016016017,1.155423325987339,-0.09168060817872743,0.1166557589835569,1.8915281672384068,0.0019003401203581474,0.10672605927793508,0.610865238198015,14.999999999999996
1.7017017017017018,1.1513651890839605,-0.09770136678597986,0.1212434936902068,2.0073185374918405,0.005458490777017116,0.1186349299354252,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1471010966494513,-0.10361759045867949,0.1255930568391134,2.122718268287894,0.009776580431791828,0.1309910845963651,0.6108652381980147,14.999999999999991
1.901901901901902,1.1426306553931853,-0.10941173539050725,0.12970772228337107,2.237701783950208,0.014904243543928827,0.14377084774012377,0.6108652381980151,15.0
2.002002002002002,1.1379552701165805,-0.11506767288124438,0.13359043156736125,2.35224224932479,0.020888794934683142,0.15695085671946593,0.6108652381980151,15.0
2.1021021021021022,1.1330780609457471,-0.12057076542528335,0.13724407325661317,2.4663117130565255,0.027775115446697154,0.17050803555231892,0.610865238198015,14.999999999999996
2.2022022022022023,1.1280037507737108,-0.12590793839886408,0.14067171054743835,2.579881270641873,0.03560552940934755,0.18441960598772392,0.610865238198015,14.999999999999993
2.3023023023023024,1.1227385451771752,-0.13106772956782514,0.14387675364549662,2.6929212186671916,0.04441970051718244,0.19866311248476579,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1172899853425273,-0.1360403225723315,0.14686310456012178,2.8054012257568237,0.054254531624594024,0.2132164629780742,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1116667990611373,-0.1408175587549506,0.1496352332427301,2.9172904930514383,0.06514408289824782,0.2280579869071155,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1058787339039546,-0.14539292367924833,0.15219824480711652,3.028557921987897,0.07711950846586599,0.2431664882097423,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0999363920078071,-0.1497615169783544,0.15455787573232385,3.13917227416222,0.09020900634963977,0.25852131918947846,0.6108652381980149,14.999999999999993
2.8028028028028027,1.093851059760736,-0.15391999349250127,0.15672049791735848,3.2491023269025407,0.10443779918428102,0.2741024316006165,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0876345410902821,-0.1578664943086155,0.15869305524290242,3.358317024667828,0.11982812151035367,0.2898904518349813,0.6108652381980147,14.999999999999993
3.003003003003003,1.081298998174016,-0.16160055148251148,0.16048302406705253,3.4667856157098402,0.13639924559073963,0.30586672013121863,0.610865238198015,14.999999999999995
3.103103103103103,1.07485679678003,-0.1651229895716976,0.16209831251284756,3.5744777879842964,0.15416750681009248,0.32201335645389684,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0683203688921832,-0.16843580677847939,0.16354719763998854,3.6813637824685603,0.17314637092007795,0.33831328214685025,0.6108652381980151,14.999999999999998
3.3033033033033035,1.061702080127554,-0.17154205948950396,0.16483820873945995,3.7874145085348854,0.1933464938953624,0.3547502701924591,0.6108652381980151,14.999999999999996
3.4034034034034035,1.055014120707914,-0.17444573337240088,0.16598005857033354,3.8926016317398133,0.21477582371191548,0.37130894749069343,0.610865238198015,14.999999999999991
3.5035035035035036,1.048268400521121,-0.17715162358370198,0.16698152811463057,3.996897665931829,0.23743968791209566,0.3879748270599776,0.610865238198015,14.999999999999991
3.6036036036036037,1.0414764704961228,-0.17966520764225505,0.16785140436879606,4.100276035456787,0.2613409212607976,0.40473429220117224,0.610865238198015,14.999999999999991
3.7037037037037037,1.0346494467058134,-0.1819925318867078,0.16859837883608214,4.202711143395357,0.2864799727191028,0.4215746110711219,0.610865238198015,14.999999999999991
3.803803803803804,1.0277979606091563,-0.18414009486726118,0.16923099883141385,4.304178409956295,0.3128550498795756,0.4384839061246782,0.6108652381980151,14.999999999999991
3.903903903903904,1.0209321104376357,-0.1861147474382467,0.16975758689702433,4.404654317852559,0.3404622369201829,0.4554511531535974,0.6108652381980152,14.999999999999993
4.004004004004004,1.0140614362921097,-0.18792359197950537,0.1701862075355114,4.50411643006207,0.3692956472229427,0.4724661406517174,0.6108652381980152,14.999999999999995
4.104104104104104,1.0071948951777288,-0.18957390014208725,0.17052461068963878,4.602543414317419,0.39934754492523866,0.48951945592873264,0.6108652381980152,14.999999999999993
4.2042042042042045,1.0003408555598516,-0.1910730301930097,0.1707802119088356,4.699915044401409,0.4306084980494284,0.5066024396303099,0.6108652381980151,14.99999999999999
4.3043043043043046,0.9935070917626264,-0.192428363506216,0.17096006039707135,4.796212206022471,0.4630674982422783,0.5237071611442254,0.610865238198015,14.99999999999999
4.404404404404405,0.9867007920341525,-0.19364724009284326,0.17107082808582275,4.891416886469443,0.49671210755902895,0.5408263736535771,0.610865238198015,14.99999999999999
4.504504504504505,0.9799285683610472,-0.1947369127760748,0.17111880133040902,4.985512163859081,0.5315285736177328,0.5579534801451197,0.610865238198015,14.99999999999999
4.604604604604605,0.9731964720895209,-0.1957044995108846,0.17110987331478078,5.078482190347504,0.5675019636548176,0.5750824940912627,0.610865238198015,14.99999999999999
4.704704704704705,0.9665100160670451,-0.19655695295679654,0.17104955752384035,5.170312166201248,0.6046162750101214,0.5922079966392823,0.610865238198015,14.99999999999999
4.804804804804805,0.9598741924967424,-0.1973010272651201,0.1709429787718813,5.260988321486808,0.6428545508321346,0.6093251067610538,0.610865238198015,14.99999999999999
4.904904904904905,0.9532935046737956,-0.19794326039798418,0.17079490457016958,5.350497876725193,0.6821989868562367,0.6264294310020737,0.610865238198015,14.99999999999999
5.005005005005005,0.946771983906911,-0.1984899526516605,0.17060973411131172,5.438829025668197,0.722631026135831,0.6435170433227407,0.610865238198015,14.99999999999999
5.105105105105105,0.9403132266101696,-0.19894715874857816,0.17039153855984257,5.525970887231614,0.7641314610141534,0.6605844325652716,0.610865238198015,14.99999999999999
5.205205205205205,0.9339204111715101,-0.19932067625002511,0.17014405493821289,5.61191348675487,0.8066805090799452,0.6776284861479016,0.610865238198015,14.99999999999999
5.305305305305305,0.9275963338511946,-0.1996160436272787,0.16987072082190188,5.696647708082228,0.8502579063529764,0.6946464447318245,0.610865238198015,14.99999999999999
5.405405405405405,0.9213434292880802,-0.19983853783021943,0.1695746837322741,5.780165266948348,0.8948429703106654,0.7116358807844556,0.610865238198015,14.99999999999999
5.505505505505505,0.915163798355127,-0.19999317456593102,0.16925881774138088,5.862458673220874,0.9404146775163517,0.7285946694869825,0.610865238198015,14.99999999999999
5.605605605605605,0.9090592359139926,-0.20008471422507282,0.1689257529762366,5.943521190572465,0.9869517231459307,0.7455209562743239,0.610865238198015,14.99999999999999
5.7057057057057055,0.9030312478863856,-0.2001176624291634,0.1685778746402945,6.023346813095578,1.0344325769302265,0.7624131447046689,0.610865238198015,14.99999999999999
5.8058058058058055,0.8970810830945121,-0.2000962811717456,0.16821736003078588,6.101930216159092,1.0828355428967318,0.7792698596485728,0.610865238198015,14.99999999999999
5.905905905905906,0.8912097469489423,-0.20002459216312593,0.16784618044855207,6.1792667357940045,1.132138798313181,0.7960899376087818,0.610865238198015,14.99999999999999
6.006006006006006,0.8854180260425728,-0.19990638661494967,0.16746612093640628,6.255352329219247,1.1823204453395026,0.8128724030146839,0.6108652381980149,14.99999999999999
6.106106106106106,0.8797065084890294,-0.19974523526949872,0.16707880257218752,6.330183540756236,1.2333585461542842,0.8296164464775078,0.610865238198015,14.99999999999999
6.206206206206206,0.8740755959679017,-0.199544493413269,0.16668568078742232,6.403757481556004,1.285231157400478,0.8463214187394956,0.6108652381980152,14.999999999999993
6.306306306306307,0.8685255281013545,-0.19930731510971889,0.16628807395636966,6.476071786323136,1.3379163674653212,0.8629868044259944,0.6108652381980153,14.999999999999996
6.406406406406407,0.8630563931094394,-0.1990366595809641,0.16588716878807044,6.547124593659492,1.391392318473858,0.879612214033007,0.6108652381980152,14.999999999999991
6.506506506506507,0.8576681416103052,-0.19873529989737557,0.16548402625088376,6.616914519864463,1.4456372351152362,0.8961973741829404,0.6108652381980151,14.99999999999999
6.606606606606607,0.8523606053849425,-0.19840583623216979,0.16507960509337552,6.685440622678246,1.5006294483067417,0.9127421073010381,0.6108652381980151,14.99999999999999
6.706706706706707,0.8471335036716973,-0.19805070060841662,0.16467476026199168,6.752702387849282,1.5563474108324307,0.9292463294522311,0.6108652381980151,14.99999999999999
6.806806806806807,0.8419864569411603,-0.19767216761135556,0.16427025354485422,6.818699700339669,1.6127697187799563,0.945710038838187,0.6108652381980151,14.99999999999999
6.906906906906907,0.8369190000813068,-0.19727236513617366,0.16386677002928335,6.883432816592284,1.6698751255697388,0.9621333018475328,0.6108652381980151,14.99999999999999
7.007007007007007,0.8319305868925662,-0.19685327870423455,0.16346491500629942,6.946902353174716,1.7276425533643713,0.9785162526723584,0.6108652381980151,14.99999999999999
7.107107107107107,0.8270206017836775,-0.1964167619804411,0.16306522449807265,7.009109259994021,1.7860511072716774,0.9948590830827014,0.6108652381980151,14.99999999999999
7.207207207207207,0.8221883696774571,-0.1959645458934289,0.16266817762911057,7.0700547976201715,1.8450800836846355,1.0111620321147143,0.6108652381980151,14.99999999999999
7.307307307307307,0.8174331591589071,-0.19549824241854089,0.16227419361976925,7.129740527780923,1.9047089776247172,1.0274253863430935,0.6108652381980151,14.99999999999999
7.407407407407407,0.8127541911473116,-0.19501935347508284,0.16188363915762344,7.188168291343633,1.964917491325134,1.0436494726707952,0.6108652381980151,14.99999999999999
7.5075075075075075,0.8081506474108101,-0.19452927962382718,0.16149683936954654,7.245340187214071,2.02568553903802,1.0598346494119102,0.6108652381980151,14.99999999999999
7.607607607607608,0.8036216727391069,-0.19402932319899993,0.16111407596969066,7.301258564692514,2.086993250739715,1.0759813064363826,0.610865238198015,14.999999999999988
7.707707707707708,0.7991663800476637,-0.1935206945055348,0.16073558961376574,7.355926008333542,2.148820976886934,1.0920898620164905,0.6108652381980152,14.999999999999991
7.807807807807808,0.7947838585142051,-0.19300452098670423,0.16036159065730396,7.409345316081052,2.2111492904551078,1.1081607542634595,0.6108652381980154,14.999999999999995
7.907907907907908,0.7904731753574584,-0.19248184981432154,0.15999225952220125,7.461519493089108,2.2739589879349893,1.1241944403086273,0.6108652381980155,14.999999999999998
8.008008008008009,0.7862333779983657,-0.19195365160533676,0.1596277446003336,7.512451742643911,2.3372310918032877,1.140191396606997,0.6108652381980156,15.000000000000002
8.108108108108109,0.7820635006811949,-0.19142082866162216,0.1592681710124955,7.5621454467356575,2.4009468498942,1.15615211203404,0.6108652381980155,14.999999999999996
8.208208208208209,0.7779625671936112,-0.1908842186131781,0.15891364367319408,7.6106041575308545,2.465087734991927,1.1720770853528069,0.6108652381980154,14.999999999999995
8.308308308308309,0.7739295917863828,-0.1903445967698385,0.15856424532402588,7.657831591708681,2.5296354448912117,1.1879668259402802,0.6108652381980154,14.999999999999995
8.408408408408409,0.7699635819235772,-0.1898026804004719,0.15822003846917368,7.703831620299916,2.5945719015432056,1.2038218518142592,0.6108652381980154,14.999999999999995
8.508508508508509,0.7660635429444841,-0.18925913538285777,0.1578810716204673,7.748608253361091,2.659879247835093,1.2196426848351967,0.6108652381980154,14.999999999999995
8.608608608608609,0.762228478737398,-0.18871457747486134,0.1575473796430305,7.792165637034136,2.7255398468326826,1.2354298503168126,0.6108652381980154,14.999999999999995
8.70870870870871,0.7584573923572461,-0.18816957459553652,0.15721898183137292,7.834508048057827,2.791536280367757,1.2511838778296787,0.6108652381980154,14.999999999999995
8.80880880880881,0.7547492886428779,-0.18762465104728837,0.15689588521962816,7.875639884077933,2.857851345824572,1.2669052986127995,0.6108652381980154,14.999999999999995
8.90890890890891,0.7511031769632143,-0.1870802921537695,0.15657808807993503,7.9155656531910354,2.924468052051115,1.2825946429214476,0.6108652381980154,14.999999999999995
9.00900900900901,0.7475180714604366,-0.18653694496277493,0.15626557990116818,7.954289972354318,2.9913696184586795,1.2982524399759579,0.6108652381980154,14.999999999999995
9.10910910910911,0.7439929913431741,-0.18599502014302197,0.15595833997137154,7.991817562917349,3.058539472302489,1.3138792185998724,0.6108652381980154,14.999999999999995
9.20920920920921,0.7405269625950596,-0.18545489511027982,0.15565633979053486,8.02815324366736,3.125961244928733,1.3294755054322567,0.6108652381980154,14.999999999999995
