time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973611640752422,-0.004327468198115006,0.010920284593362112,0.1199875196509084,-0.00019144026199960815,0.0005539689174694062,0.6108652381980153,15.0
0.2002002002002002,1.1947749630297209,-0.00897390259663272,0.021014073465991844,0.23971454790987293,-0.0007024269342431291,0.0021586887180370575,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922099105676613,-0.013896058599967944,0.030392093324232906,0.35918644847096187,-0.0014424131597559546,0.00473712708519206,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189638578126092,-0.01905542928508168,0.03914764067841899,0.4784064399279165,-0.0023260912323392587,0.008222438300781721,0.610865238198015,14.999999999999991
0.5005005005005005,1.187036881109767,-0.024417487092117156,0.04735924946867894,0.5973757178576024,-0.003272650458238295,0.012556356976564379,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843835289515747,-0.02995102263525292,0.05509286074152092,0.7160935470514737,-0.004205168558213548,0.017687832289565022,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18165960446703,-0.03562757387170416,0.0624036173254388,0.8345573312235289,-0.005050113563137283,0.02357185990346805,0.6108652381980152,14.999999999999993
0.8008008008008008,1.178848246070572,-0.04142093849153582,0.06933737069361551,0.9527626661536737,-0.005736938389949113,0.030168478641440285,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175934411868502,-0.047306762664592335,0.0759319634117246,1.0707033813537705,-0.0061977541836579966,0.037441906223431784,0.6108652381980151,14.999999999999993
1.001001001001001,1.172904709366166,-0.05326220007993586,0.08221833306715748,1.188371574295262,-0.006367071568531984,0.04535979464051185,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1697472768559778,-0.05926563488338288,0.0882214743370121,1.3057576406918876,-0.006181600332956916,0.05389258832389576,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1664517049802254,-0.06529646268372294,0.09396128968470686,1.4228503040693528,-0.005580099934611756,0.0630129703981664,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1630089884630588,-0.07133492775925437,0.09945333906251326,1.5396366477575585,-0.004503276669029187,0.07269539381133293,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1594115003959204,-0.07736200741748975,0.10470951442455864,1.6561021499811708,-0.002893718634559944,0.08291568176962916,0.610865238198015,14.99999999999999
1.5015015015015014,1.1556529814210803,-0.08335933897422892,0.10973865807523235,1.772230724849328,-0.0006958642370942737,0.09365068739507895,0.6108652381980153,14.999999999999996
