time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974134502745353,-0.004367156004581163,0.010903856845586979,0.11999008257530099,-0.0001928045271881058,0.0005534005270712014,0.6108652381980153,15.0
0.2002002002002002,1.1948915582309239,-0.009122007771148617,0.02095723105374372,0.23972543530408716,-0.0007129065247927048,0.002154603286125002,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924104955381958,-0.014206929936646242,0.03028170623942604,0.35921310002422124,-0.0014763414382130732,0.004724743731827172,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899463706214797,-0.019570882993232307,0.038978665554915824,0.4784585865087239,-0.0024031612746405625,0.008196087478650374,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874757936703502,-0.02516837767191956,0.04713247721877633,0.5974656624464647,-0.00341675202799134,0.012510173142502454,0.610865238198015,14.999999999999993
0.6006006006006006,1.1849762480403745,-0.030958592015008085,0.05481308944371193,0.7162362127907576,-0.004443290171817214,0.017616243197065413,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1824263343127333,-0.036904621147290755,0.06207817918979597,0.8347701475179767,-0.005411315863971083,0.023469911507285206,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1798059325300532,-0.04297284402771673,0.06897495734899589,0.953065343758723,-0.006251404639136419,0.030032027818764805,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770963133816958,-0.049132394692754516,0.07554170459738395,1.0711176130748494,-0.006895922927430958,0.0372677084822722,0.610865238198015,14.999999999999995
1.001001001001001,1.1742802184959178,-0.05535472826330544,0.08180909077810308,1.1889206880233094,-0.0072788557537881065,0.0451455106781918,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713419226282198,-0.06161327165360645,0.08780132189175001,1.3064662245234335,-0.007335696365658724,0.05363672938920802,0.610865238198015,14.999999999999996
1.2012012012012012,1.1682672849488613,-0.06788315062229074,0.09353714474834397,1.4237438179445028,-0.007003388942354287,0.0627148024170811,0.610865238198015,14.999999999999993
1.3013013013013013,1.1650437933713076,-0.07414098374664574,0.0990307409862722,1.5407410322172523,-0.006220317290566629,0.07235480682421319,0.610865238198015,14.999999999999991
1.4014014014014013,1.1616606020514149,-0.0803647392124658,0.10429251588365501,1.6574434419175883,-0.004926334632240066,0.08253304451168966,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1581085617532594,-0.08653364229207944,0.10932980428119828,1.7738346866564503,-0.0030628252312820954,0.09322670160591112,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1543802419608844,-0.09262812520236276,0.11414751549429682,1.8898965388451936,-0.0005727938872281508,0.10441356901300483,0.6108652381980151,14.999999999999995
1.7017017017017018,1.150469940488428,-0.09862981743303575,0.11874869757647306,2.0056089857237933,0.002599019054003476,0.1160718332754288,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1463736807783365,-0.10452155923949147,0.12313504629671652,2.120950321979624,0.006506011263480246,0.12817991489436673,0.6108652381980149,14.999999999999988
1.901901901901902,1.1420891926916297,-0.11028743779629142,0.12730736945596277,2.2358972593984396,0.011199574237539974,0.14071635325774293,0.6108652381980152,14.999999999999996
2.002002002002002,1.1376158760681894,-0.11591283600096577,0.1312659676995501,2.3504250458409937,0.01672894590572095,0.15365974462025175,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1329547474130306,-0.12138448248237889,0.13501099644578926,2.464507596774933,0.023141062804693746,0.1669886999225094,0.610865238198015,14.999999999999995
2.2022022022022023,1.1281083653446438,-0.12669050637091048,0.13854273726876815,2.578117640241034,0.030480409205949303,0.18068185588825164,0.610865238198015,14.999999999999991
2.3023023023023024,1.1230807437202874,-0.13182047690694174,0.1418618506270343,2.6912268637473615,0.03878888464692665,0.19471788826495837,0.610865238198015,14.999999999999991
2.4024024024024024,1.117877240475592,-0.13676543938222974,0.1449695475616782,2.8038060798944557,0.04810566915823275,0.2090755716143381,0.610865238198015,14.999999999999991
2.5025025025025025,1.1125044435084182,-0.14151792817470984,0.1478677375245997,2.915825381677755,0.05846711980426481,0.22373382918322804,0.610865238198015,14.999999999999991
2.6026026026026026,1.1069700307472221,-0.14607196785032622,0.15055910714504933,3.0272543199069086,0.06990666897379294,0.23867182030979997,0.610865238198015,14.999999999999991
2.7027027027027026,1.101282638826797,-0.15042305191151342,0.15304717835850248,3.1380620594918494,0.08245475925976638,0.25386900816389985,0.610865238198015,14.999999999999991
2.8028028028028027,1.0954517068875769,-0.15456810340899205,0.15533630543122243,3.248217558218172,0.09613878618563593,0.2693052569312687,0.610865238198015,14.999999999999991
2.9029029029029028,1.0894873396907139,-0.1585054196032905,0.1574316644839222,3.357689716380941,0.11098307648355038,0.2849609013087283,0.610865238198015,14.999999999999991
3.003003003003003,1.083400149143591,-0.1622345956938582,0.1593391867593356,3.466447546915627,0.12700887988551415,0.30081683933039016,0.610865238198015,14.999999999999993
3.103103103103103,1.0772011232330008,-0.16575644172188111,0.16106550275441803,3.574460311138692,0.14423439156048937,0.3168545914538341,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0709014778473704,-0.16907287934544077,0.16261783374294594,3.6816976720170818,0.16267479130190318,0.3330563793058758,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0645125408874228,-0.17218684089621838,0.1640039128716399,3.788129810110835,0.18234230684866737,0.34940516661765997,0.610865238198015,14.999999999999995
3.4034034034034035,1.0580456236617357,-0.17510215188665715,0.16523185674386537,3.8937275542535508,0.20324629392878032,0.365884718698067,0.610865238198015,14.999999999999993
3.5035035035035036,1.0515119264498607,-0.17782342304919763,0.16631008245920828,3.9984624737588415,0.22539333407019052,0.3824796216392796,0.610865238198015,14.999999999999993
3.6036036036036037,1.044922434693143,-0.18035593090608049,0.16724717738125636,4.1023069835375985,0.24878734587084292,0.3991753213473003,0.610865238198015,14.999999999999993
3.7037037037037037,1.0382878489702647,-0.1827055124083819,0.16805182616888864,4.2052344107650015,0.2734297091141417,0.41595812078987615,0.610865238198015,14.999999999999993
3.803803803803804,1.031618507342005,-0.18487845347619003,0.16873269130755264,4.307219074068111,0.29931939630768445,0.432815200478301,0.6108652381980151,14.999999999999995
3.903903903903904,1.0249243398107104,-0.1868813934046368,0.16929835882596847,4.4082363247794545,0.32645311448174824,0.44973459583164416,0.6108652381980152,14.999999999999995
4.004004004004004,1.0182148151332608,-0.18872122794134835,0.16975723644804241,4.508262601962314,0.35482544621032736,0.4667052028894847,0.6108652381980152,14.999999999999998
4.104104104104104,1.0114989177195572,-0.19040502783442775,0.17011752178749587,4.607275449900864,0.38442900106720523,0.4837167392182859,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0047851152959644,-0.19193995965976218,0.17038712036018988,4.705253552155552,0.4152545567139856,0.5007597392771556,0.6108652381980151,14.999999999999993
4.3043043043043046,0.99808135485351,-0.19333322042470966,0.17057363596479658,4.8021767280985275,0.4472912129928412,0.5178255030914463,0.6108652381980151,14.999999999999993
4.404404404404405,0.9913950468224779,-0.19459197655770402,0.1706843081165696,4.898025949679874,0.48052652605676266,0.5349060850475259,0.6108652381980151,14.999999999999993
4.504504504504505,0.9847330757966348,-0.19572331455820116,0.17072602076136234,4.992783320927176,0.5149466590107629,0.5519942353564402,0.6108652381980151,14.999999999999993
4.604604604604605,0.9781017973430928,-0.19673419682948798,0.1707052584627143,5.086432080469134,0.5505365047142357,0.5690833842582141,0.6108652381980151,14.999999999999993
4.704704704704705,0.9715070586542521,-0.19763142675010678,0.17062812638004832,5.17895656901472,0.5872798283686987,0.5861675820591068,0.6108652381980151,14.999999999999993
4.804804804804805,0.9649542051049009,-0.19842161942066283,0.1705003257274254,5.270342219581482,0.6251593762385901,0.603241478817937,0.6108652381980151,14.999999999999993
4.904904904904905,0.9584481059117349,-0.1991111785782802,0.17032717616745982,5.360575518624251,0.664157006911026,0.6203002690410391,0.6108652381980151,14.999999999999993
