time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972587798801784,-0.004379310062395966,0.010900865912380549,0.11998231726231531,-0.0001932216600381598,0.0005532987331180514,0.6108652381980153,15.0
0.2002002002002002,1.1945854611230795,-0.009167649721486818,0.020946124096300468,0.2396945820155194,-0.00071613185988354,0.0021538340453583975,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919570745584611,-0.014303175058173695,0.030258259175814397,0.3591442180268666,-0.0014868540389842391,0.004722278003845501,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893507705645283,-0.019730989999255103,0.038939006075625684,0.4783372340247557,-0.0024272123363203416,0.008190495467946047,0.610865238198015,14.999999999999991
0.5005005005005005,1.1867442954670016,-0.02540214088251633,0.047072602076828646,0.5972780314940457,-0.003462074686090376,0.012499634405276919,0.610865238198015,14.999999999999993
0.6006006006006006,1.1841163044863452,-0.03127274509464668,0.05472851163857851,0.7159692715333195,-0.0045188425166819216,0.01759851468372501,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1814465673562267,-0.03730323851907794,0.06196371991985743,0.8344117832576362,-0.005527061415761481,0.023442267535729432,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1787161047971102,-0.04345773101213055,0.0688246733972545,0.9526045021396802,-0.0064181317211715015,0.029991186152314407,0.610865238198015,14.999999999999993
0.9009009009009009,1.1759072813996605,-0.04970346131549113,0.07534893127566318,1.0705444307245244,-0.00712510211776847,0.03720975510383684,0.610865238198015,14.999999999999995
1.001001001001001,1.173003871460477,-0.05601034435623736,0.08156657700498823,1.188226616968272,-0.007582532901142424,0.045065833609704786,0.610865238198015,14.999999999999995
1.1011011011011012,1.169991108134028,-0.0623506024330531,0.08750143397207877,1.3056441473755311,-0.0077264176214083225,0.05352996972290449,0.610865238198015,14.999999999999996
1.2012012012012012,1.1668557217101276,-0.06869847258282458,0.09317211716499786,1.4227881532866615,-0.0074941533548542804,0.06257482826658575,0.610865238198015,14.999999999999993
