time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972816033207838,-0.004332814731481088,0.010933861182697806,0.1199835029237337,-0.0001916060016886507,0.000554432204682151,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946221808816486,-0.008994917751010998,0.021063780656095432,0.23969883635256425,-0.0007036465121527643,0.002162157932546834,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1919934365526055,-0.013941838859129451,0.030494443679818524,0.3591521838589104,-0.0014461617431816595,0.0047480918487949365,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189369670098624,-0.019133097846508185,0.03931392721845234,0.4783478399201266,-0.0023340866214854833,0.008246774315512734,0.610865238198015,14.999999999999993
0.5005005005005005,1.1867274633076883,-0.024531640268077203,0.047596128531726685,0.5972882065923657,-0.00328649876356759,0.012600834024280074,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1840454397638243,-0.0301033648846124,0.055402817361411734,0.7159737914793955,-0.004226012861801119,0.01775967405094065,0.6108652381980151,15.0
0.7007007007007007,1.181304085164903,-0.03581672340234783,0.06278538131674391,0.834403207070601,-0.005078299193512052,0.023678347462305252,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1784856170117748,-0.04164238147962928,0.06978632031704332,0.9525731722162282,-0.005771707354343055,0.03031659479927141,0.610865238198015,14.999999999999995
0.9009009009009009,1.175573894072515,-0.047552934332602916,0.07644053547612649,1.0704785168885227,-0.006236979257717433,0.03763802052789595,0.610865238198015,14.999999999999996
1.001001001001001,1.1725543572465849,-0.05352267266806706,0.08277644759801359,1.188112191485534,-0.006407037992618321,0.04560939043266472,0.610865238198015,14.999999999999996
1.1011011011011012,1.1694139942401385,-0.0595273944685119,0.08881697930070188,1.3054652820544843,-0.0062168404267123846,0.05420003155701117,0.6108652381980151,15.0
