time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974086797472034,-0.004357088791378781,0.010897846852456082,0.11998987041020044,-0.00019246627828105163,0.0005531975107841623,0.6108652381980153,15.0
0.2002002002002002,1.1948766312296644,-0.009085835443255029,0.020934207182240348,0.23972429316209706,-0.0007104526734171916,0.0021530335222900696,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923775229458604,-0.014134616334359813,0.03023185461806314,0.3592096090550265,-0.0014688997686338337,0.004719603966793824,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898871260284205,-0.019457971996615888,0.03889324928297084,0.47845047827066206,-0.0023874713749550943,0.00818424576363011,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873830470434188,-0.02501542935380879,0.047003931658769836,0.5974498458460983,-0.0033898113185105044,0.012487680431722077,0.610865238198015,14.999999999999993
0.6006006006006006,1.184844522362048,-0.03077057837089069,0.05463517862394326,0.7162089114690792,-0.004402927608245425,0.017578458396705923,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1822522654960237,-0.03669032985811837,0.06184613909936014,0.8347271027368531,-0.005356687806141823,0.023411641933338532,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1795883600378525,-0.04274430953865054,0.06868559236605158,0.9530020517808193,-0.006183410987625159,0.029947681843943093,0.610865238198015,14.999999999999993
0.9009009009009009,1.1768361916496248,-0.04890436066639071,0.07519342514430345,1.0710295757288189,-0.006817543729122618,0.03715145496809236,0.610865238198015,14.999999999999995
1.001001001001001,1.1739804129531757,-0.05514413824863958,0.08140189190027781,1.1888036619209754,-0.0071954097617623735,0.044991439073274735,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710069354198367,-0.061438782547977834,0.08733670741375497,1.3063164589991152,-0.007255023796978851,0.053439004922407524,0.610865238198015,14.999999999999996
1.2012012012012012,1.1679029426355745,-0.06776466337333745,0.09301800467157867,1.423558275007474,-0.006935961603313691,0.062467811357836675,0.610865238198015,14.999999999999995
1.3013013013013013,1.1646569195465621,-0.07409918721033752,0.09846118938110288,1.5405175837956537,-0.00617927897470995,0.07205328789869109,0.610865238198015,14.999999999999993
1.4014014014014013,1.161258691921397,-0.08042066458038316,0.10367770085940936,1.6571810413935175,-0.004927475398813379,0.08217220131342304,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1576994705858654,-0.08670822953685631,0.10867569575751941,1.7735335130395151,-0.003124495274343125,0.0928022958056386,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1539718965390946,-0.0929418024099962,0.1134606777449677,1.8895581114922135,-0.0007157604391516139,0.10392199249827741,0.610865238198015,14.999999999999996
1.7017017017017018,1.1500700808156548,-0.09910209739238182,0.11803606353167387,2.005236249386987,0.00235176622239287,0.11551015411099216,0.610865238198015,14.999999999999998
1.8018018018018018,1.1459896350267718,-0.10517066100353564,0.12240368926561226,2.1205477031241484,0.006129496730335568,0.12754590503346847,0.6108652381980147,14.99999999999999
1.901901901901902,1.141727690968741,-0.11112993536180348,0.12656428953063611,2.235470691049571,0.01066711459161479,0.1400084903083893,0.6108652381980151,14.999999999999998
2.002002002002002,1.1372829020289488,-0.11696334705352145,0.13051789864934996,2.349981966237348,0.016012454902242,0.1528771945817503,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1326554300853704,-0.12265539808843867,0.13426422713714173,2.4640569182300056,0.022211381297050466,0.16613128360548618,0.610865238198015,14.999999999999995
2.2022022022022023,1.1278469095159773,-0.1281917722741378,0.13780297936087366,2.5776696939741415,0.029307649257929645,0.17974999301918307,0.610865238198015,14.999999999999993
2.3023023023023024,1.1228603958830332,-0.133559429815393,0.14113411471032972,2.6907933210283086,0.037342779069644956,0.19371253976116964,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1177002910541924,-0.13874669964580846,0.1442580807998573,2.803399850046368,0.04635592382977514,0.20799815751410017,0.6108652381980149,14.999999999999993
