time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976998508275436,-0.004324412759619056,0.010935782647931075,0.12000448127371706,-0.00019131375840608127,0.0005544953306810274,0.6108652381980153,15.0
0.2002002002002002,1.1954545062042259,-0.008963533239268929,0.02107181912642913,0.2397824288092746,-0.0007013548957629975,0.0021626830872082605,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193237575670191,-0.013876765177167185,0.03051302966634666,0.35933969994799947,-0.0014386247022360734,0.004749912358379065,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910244950790954,-0.019027920974812783,0.039347493049547724,0.4786803995048673,-0.0023167638404293757,0.008251168365543892,0.610865238198015,14.999999999999991
0.5005005005005005,1.188792369206076,-0.024384367216303115,0.04764900783633785,0.597806806468399,-0.0032538373878612213,0.012609519009032445,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865198476015104,-0.029916341974931076,0.055479219494063606,0.7167193191819969,-0.004171741179791633,0.01777479498019471,0.6108652381980151,15.0
0.7007007007007007,1.1841870326833044,-0.03559640407827821,0.0628894015399921,0.8354164149182498,-0.004995714105140799,0.02370246480421476,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817754176532873,-0.041398987473297906,0.06992195952511443,0.9538946214081322,-0.005653942787186788,0.030352674134994935,0.610865238198015,14.999999999999995
0.9009009009009009,1.1792678509503691,-0.047300041773759634,0.07661171369284048,1.0721484990280687,-0.006077246458732507,0.03768942374773913,0.610865238198015,14.999999999999995
1.001001001001001,1.1766485234974275,-0.053276746228869985,0.08298700152914341,1.1901706331278992,-0.006198832068573138,0.04567986758103042,0.610865238198015,14.999999999999995
1.1011011011011012,1.1739029745785845,-0.05930728626876677,0.08907063849543458,1.3079516364214345,-0.005954109665278734,0.05429371211572936,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1710181121734486,-0.06537068625762717,0.0948807620232009,1.425480162044298,-0.0052805611798157175,0.06350270559703176,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1679822427819226,-0.07144669370637531,0.10043157331802664,1.5427429279110878,-0.0041176565185684555,0.07328021035870343,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1647851069364126,-0.07751570525456439,0.10573400376063871,1.6597247519670684,-0.0024068075547490934,0.08360084213588216,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1614179162720593,-0.08355873233803915,0.11079631982434214,1.7764086003782025,-9.135683598323339e-5,0.0944401698131864,0.6108652381980152,15.0
1.6016016016016017,1.1578733862133435,-0.08955740451932684,0.11562465219181978,1.892775648594473,0.0028834027353425223,0.1057744816345513,0.6108652381980151,15.0
1.7017017017017018,1.1541457631134378,-0.0954939958340062,0.12022348643458189,2.0088053532905557,0.006570188700030947,0.11758059233495885,0.6108652381980151,15.0
1.8018018018018018,1.1502308404788129,-0.101351480120746,0.12459610404455175,2.1244755403254127,0.011019666599695468,0.12983570024198,0.6108652381980149,14.999999999999991
1.901901901901902,1.1461259613590464,-0.10711360265448747,0.12874495862847243,2.2397625021907595,0.016280375377873135,0.1425172916359884,0.6108652381980151,15.0
2.002002002002002,1.1418300072592749,-0.11276496110335273,0.13267203702283584,2.3546411087085777,0.022398644023969773,0.15560306699354495,0.6108652381980151,15.0
2.1021021021021022,1.1373433670028223,-0.11829110098537755,0.1363791384949273,2.469084930647155,0.02941849779971052,0.16907091976339408,0.610865238198015,14.999999999999998
2.2022022022022023,1.1326678925373104,-0.12367860136095783,0.13986814156867158,2.58306636783878,0.03738157055073864,0.1828989203742968,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1278068311861034,-0.12891516886670626,0.1431412020115244,2.6965567950942395,0.046327009686160416,0.19706534361211964,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1227647486132517,-0.13398971189010192,0.14620091786759543,2.8095267031356546,0.05629139628718562,0.2115486985833031,0.6108652381980149,14.999999999999995
2.5025025025025025,1.117547427990044,-0.13889241083786866,0.14905045267910386,2.921945858321869,0.06730866568328715,0.22632778259291977,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1121617648909374,-0.14361476809424498,0.1516936057569296,3.033783452183679,0.07941004474340899,0.24138174216924493,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1066156430682605,-0.1481496400900889,0.15413486711008834,3.1450082643316435,0.09262400079712166,0.2566901353846655,0.6108652381980149,14.999999999999995
2.8028028028028027,1.1009178093001797,-0.1524912546340493,0.15637940783290422,3.2555888154810275,0.10697620349027288,0.27223300888548224,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0950777385656763,-0.15663519991433245,0.1584330796714693,3.3654935236449317,0.12248950917117078,0.28799095465022423,0.6108652381980149,14.999999999999995
3.003003003003003,1.0891054992618907,-0.16057840609771168,0.1603023447016473,3.4746908541732866,0.13918395242382595,0.30394518955302935,0.610865238198015,14.999999999999996
3.103103103103103,1.0830116203538136,-0.16431909464214095,0.16199423723487472,3.583149461479815,0.15707676768245113,0.3200775972466036,0.610865238198015,14.999999999999996
3.2032032032032034,1.076806958040802,-0.1678567268154854,0.1635162543277485,3.690838329278271,0.17618241244645014,0.3363707996685414,0.6108652381980151,15.0
3.3033033033033035,1.0705025751218173,-0.17119192210100068,0.16487629844717683,3.7977268924669985,0.19651262375721826,0.3528081793062502,0.610865238198015,14.999999999999998
3.4034034034034035,1.0641096188427086,-0.17432638100194928,0.16608254988833143,3.9037851616657315,0.2180764717154615,0.3693739358115569,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0576392194384912,-0.1772627837767444,0.16714340613488948,4.008983822097876,0.2408804456813518,0.3860530876578811,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0511023860850632,-0.1800046974898791,0.16806735383726568,4.11329433832068,0.26492853382036957,0.4028315109165466,0.6108652381980149,14.999999999999995
3.7037037037037037,1.044509928223525,-0.18255646635162415,0.16886291661635036,4.2166890288598875,0.2902223323521866,0.41969592194791755,0.6108652381980149,14.999999999999995
3.803803803803804,1.037872373175067,-0.18492311327191024,0.16953853891953186,4.319141149159321,0.31676114493060936,0.43663389870125774,0.610865238198015,14.999999999999996
3.903903903903904,1.0311999109614376,-0.1871102314786345,0.1701025494338092,4.420624942275984,0.34454210776482014,0.4536338476075091,0.610865238198015,14.999999999999996
4.004004004004004,1.0245023340567798,-0.18912388936207805,0.17056306345419084,4.5211157000779885,0.373560301814616,0.47068501003766583,0.6108652381980151,15.0
4.104104104104104,1.017789004226364,-0.19097053057465527,0.1709279648856617,4.620589791519806,0.40380888692083033,0.4877774172293864,0.610865238198015,14.999999999999998
4.2042042042042045,1.0110688126310787,-0.19265688857012142,0.17120482912846,4.719024703638587,0.4352792198800358,0.5049018856160368,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0043501657311702,-0.1941898996745628,0.1714009231376172,4.816399049867661,0.4679609916474702,0.5220499637731462,0.6108652381980149,14.999999999999995
4.404404404404405,0.9976409627016503,-0.19557663118256352,0.1715231480570579,4.9126925932525305,0.5018423450298659,0.5392139202872976,0.6108652381980149,14.999999999999995
4.504504504504505,0.9909485966090166,-0.19682420942686008,0.1715780539598933,5.007886237989821,0.5369100103233213,0.5563866866981048,0.6108652381980149,14.999999999999995
4.604604604604605,0.9842799457328381,-0.19793976303232502,0.17157180066845254,5.101962037497051,0.5731494173927,0.5735618406234188,0.6108652381980149,14.999999999999995
4.704704704704705,0.9776413858756368,-0.19893036617077878,0.17151018154401654,5.194903172955037,0.6105448263751441,0.590733548775937,0.6108652381980149,14.999999999999995
4.804804804804805,0.9710387925079839,-0.19980299668306184,0.17139860165613396,5.2866939484789714,0.6490794304267179,0.6078965464496121,0.6108652381980149,14.999999999999995
4.904904904904905,0.9644775599874881,-0.20056449369081644,0.17124210338251086,5.37731976103174,0.6887354786648875,0.6250460850546626,0.6108652381980149,14.999999999999995
5.005005005005005,0.95796261231253,-0.20122152879822225,0.17104536248995703,5.46676708395722,0.7294943682875583,0.6421779071416786,0.6108652381980149,14.999999999999995
5.105105105105105,0.9514984249383697,-0.20178057683926062,0.17081270770757231,5.555023433409878,0.7713367561583092,0.6592882033180578,0.6108652381980149,14.999999999999995
5.205205205205205,0.9450890431446579,-0.20224789755875097,0.17054813603728947,5.642077340056123,0.8142426423252388,0.6763735805209897,0.6108652381980149,14.999999999999995
5.305305305305305,0.9387381022008405,-0.20262951785003128,0.17025532005155936,5.727918317755973,0.858191465247993,0.693431032564343,0.6108652381980149,14.999999999999995
5.405405405405405,0.9324488529250773,-0.2029312216171607,0.16993764145376603,5.812536822746915,0.9031621808780929,0.7104579003176252,0.6108652381980149,14.999999999999995
5.505505505505505,0.9262241776501684,-0.20315854101257885,0.16959818630194815,5.895924228237066,0.949133337813142,0.7274518559487712,0.6108652381980149,14.999999999999995
5.605605605605605,0.9200666203868733,-0.20331675301021737,0.16923978726752795,5.978072774350411,0.9960831536381601,0.7444108596301432,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9139784007861471,-0.20341087704787347,0.16886501934561424,6.058975544798173,1.043989571999948,0.7613331488260326,0.6108652381980149,14.999999999999995
