time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972942370352864,-0.004350060537410716,0.010882418608969293,0.11998412359515584,-0.0001922507155423337,0.000552669384591376,0.6108652381980153,15.0
0.2002002002002002,1.1946501314882358,-0.009057251363987974,0.02087847617944016,0.23970145829265424,-0.0007088266520584987,0.0021491167053001754,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920413547077584,-0.014069713642586941,0.03011867142436799,0.35915857168639154,-0.001463722670824208,0.004707347875665662,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894434389207285,-0.01934236464699081,0.0387117194484284,0.47836031748260766,-0.0023758967852327284,0.008157307496310986,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868336648999656,-0.02483564043020622,0.046748200255290744,0.5973097807969338,-0.0033685045908420598,0.012438887825660645,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1841909464399583,-0.0305144647991524,0.05430345091624634,0.7160082429626689,-0.004368267788754192,0.01750026366297143,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1814957248944198,-0.03634739765273455,0.061439902551039524,0.8344551591175023,-0.005304955762925059,0.023296487609113948,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178729881450028,-0.04230592965011432,0.06820900012144511,0.9526481444901765,-0.006110963435665733,0.02978829735138434,0.610865238198015,14.999999999999993
0.9009009009009009,1.1758766708926554,-0.048363899201344505,0.0746528029568606,1.0705829671391445,-0.006720971801147003,0.036941098240752854,0.610865238198015,14.999999999999995
1.001001001001001,1.172920677915997,-0.05449701392603191,0.08080533741296544,1.1882535461809927,-0.007071680062121185,0.044724092754724665,0.610865238198015,14.999999999999995
1.1011011011011012,1.1698477949620627,-0.06068246397710939,0.0866937519497093,1.305651955481525,-0.007101600698568734,0.053109536496626746,0.610865238198015,14.999999999999996
1.2012012012012012,1.1666452194211194,-0.06689861526576289,0.09233931809498296,1.4227684332151098,-0.006750909169981535,0.06207210123463388,0.610865238198015,14.999999999999993
1.3013013013013013,1.1633014669751847,-0.07312477359521509,0.09775830769722112,1.5395913979386169,-0.005961341544943731,0.07158833125212197,0.610865238198015,14.999999999999991
1.4014014014014013,1.159806397423966,-0.07934101253251478,0.10296277353059115,1.6561074725920086,-0.004676134862043112,0.08163618031363329,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1561512478486777,-0.08552806187146782,0.10796123802902542,1.772301517570209,-0.002840006285964275,0.09219462822288907,0.6108652381980151,14.999999999999996
1.6016016016016017,1.15232866980267,-0.09166724311286817,0.11275932090866646,1.8881566726876058,-0.00039916299813204717,0.10324335842494958,0.610865238198015,14.999999999999996
1.7017017017017018,1.148332766051338,-0.09774045085077239,0.11736031576848771,2.003654410855889,0.0026986580771046305,0.11476249282203986,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1441591204148076,-0.10373017702053158,0.12176569686706622,2.1187746033519392,0.006504125471752855,0.12673239129036482,0.6108652381980149,14.99999999999999
1.901901901901902,1.1398048204196296,-0.1096195591665333,0.12597559843820277,2.2334955948929367,0.011066231845111916,0.13913348843121484,0.6108652381980151,14.999999999999998
2.002002002002002,1.1352684655929413,-0.11539246314962269,0.12998924443271387,2.3477942948865023,0.016432191336352254,0.15194618322158823,0.610865238198015,14.999999999999998
2.1021021021021022,1.1305501609991568,-0.12103357757216537,0.13380532320332972,2.461646275594141,0.022647331318409996,0.16515076933246142,0.610865238198015,14.999999999999996
2.2022022022022023,1.1256514932614414,-0.12652852218565225,0.13742234751918603,2.5750258864712596,0.0297549715306437,0.17872739363518284,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1205754863602109,-0.1318639640594926,0.14083893170751424,2.687906376646578,0.037796302371588,0.19265606237909047,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1153265408426578,-0.1370277229495119,0.14405406828972567,2.8002600265303395,0.04681026463974058,0.20691665354535976,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1099103497560634,-0.1420088819693108,0.14706731316658167,2.9120582917505904,0.05683342945913925,0.22148897832174874,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1043338036847243,-0.14679786821118732,0.1498789709898759,3.0232719460292365,0.06789989347220851,0.23635283171930613,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0986048712954557,-0.15138653364286958,0.15249019059693092,3.133871239930201,0.08004117579156911,0.2514880892189683,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0927324788513968,-0.1557681961486125,0.1549030613754794,3.2438260479536445,0.09328614024092247,0.2668747789987513,0.6108652381980149,14.999999999999993
2.9029029029029028,1.086726365657934,-0.15993767481923662,0.1571206245529409,3.3531060334977134,0.10766092210805606,0.28249319516754196,0.6108652381980147,14.999999999999993
3.003003003003003,1.0805969501234447,-0.16389128449573345,0.1591468929238711,3.461680792665363,0.12318888537755386,0.2983239755401694,0.6108652381980149,14.999999999999995
3.103103103103103,1.0743551740692612,-0.16762681998476664,0.16098679051535525,3.569520016048664,0.1398905878067287,0.3143482153476263,0.610865238198015,14.999999999999993
3.2032032032032034,1.0680123682091676,-0.17114350528119426,0.16264611466706652,3.676593622079141,0.15778377712609085,0.33054753723036145,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0615800997869864,-0.1744419309817458,0.16413142337850106,3.7828719069326997,0.17688339777621437,0.3469041929010895,0.610865238198015,14.999999999999995
3.4034034034034035,1.055070049093868,-0.17752396602011974,0.16544996149750718,3.888325661159942,0.19720162616495895,0.36340111588340623,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0484938725699589,-0.18039265962015505,0.1666095182315599,3.9929263008594438,0.21874791738278856,0.380022003069403,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0418630991420235,-0.18305212756480121,0.16761833851803257,4.096645962866146,0.24152907610594268,0.3967513449211483,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0351890169415812,-0.1855074334658614,0.16848497193369,4.199457612783631,0.2655493376016052,0.41357448342226727,0.6108652381980147,14.999999999999991
3.803803803803804,1.0284825946133254,-0.1877644629082276,0.16921818685880388,4.301335115943222,0.2908104682261305,0.4304776182762254,0.6108652381980149,14.999999999999993
3.903903903903904,1.0217543953735542,-0.18982979884532192,0.16982682746340821,4.40225332046918,0.3173118724160015,0.44744784167530327,0.610865238198015,14.999999999999993
4.004004004004004,1.015014524861548,-0.19171059579152605,0.1703197431762799,4.502188103190679,0.3450507152589544,0.46447312197454965,0.6108652381980151,14.999999999999996
4.104104104104104,1.008272572336659,-0.19341446171929197,0.17070566439058688,4.601116428265519,0.37402204599192573,0.48154231852218143,0.610865238198015,14.999999999999996
4.2042042042042045,1.0015375837453186,-0.19494934173297992,0.1709931542568138,4.69901636893951,0.40421893481045684,0.49864514619735995,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9948180269995933,-0.19632341508726697,0.1711905079639185,4.7958671440837355,0.4356326035311033,0.5157721750491439,0.6108652381980149,14.999999999999993
