time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975011009593948,-0.00436704455070352,0.010911429095450577,0.11999448347563339,-0.0001927872542337083,0.0005536599857104125,0.6108652381980153,15.0
0.2002002002002002,1.1950651780870407,-0.00912366920133583,0.020984524379730547,0.2397429268863736,-0.000712809713718218,0.0021565234933588013,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19266867139276,-0.01421519958836605,0.030337092296159513,0.3592522172509084,-0.0014761704616857976,0.004730745858347587,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902882067814626,-0.019593046195980034,0.03906748631088801,0.47852775719538865,-0.0024031388564836336,0.008209273600631378,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879009613102496,-0.02521355098162249,0.04725762673524226,0.5975732733222073,-0.003417449809650536,0.012534053217468867,0.610865238198015,14.999999999999993
0.6006006006006006,1.1854849154070524,-0.03103710000272593,0.054975494240116024,0.7163906782279712,-0.004445728259093823,0.0176545147518942,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183019033025012,-0.03702742561666727,0.06227720836949044,0.8349799714117296,-0.0054170265435996715,0.02352628370751471,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180483396937645,-0.04315105012961662,0.06920877805640703,0.9533391692028316,-0.0062624615634301415,0.030110083635061367,0.610865238198015,14.999999999999993
0.9009009009009009,1.1778593168210767,-0.04937684080737506,0.07580759031853385,1.0714642572967388,-0.0069149396725933995,0.03737080028970089,0.610865238198015,14.999999999999993
1.001001001001001,1.1751294211420706,-0.05567565679012905,0.08210368814712213,1.1893491618579404,-0.0073089584392162016,0.04527668451578026,0.610865238198015,14.999999999999993
1.1011011011011012,1.1722777391717303,-0.06202007372447968,0.08812087944398604,1.3069857368845768,-0.007380475194278488,0.053798674251681056,0.6108652381980151,14.999999999999995
1.2012012012012012,1.169289776158526,-0.06838417560452006,0.09387770924902453,1.4243637664446165,-0.007066833244052763,0.06290981990330768,0.6108652381980151,14.999999999999993
1.3013013013013013,1.16615258271873,-0.07474340588754662,0.09938832289591376,1.5414709815327219,-0.006306738743552874,0.07258479939400332,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1628548165611658,-0.0810744730049025,0.10466322618576065,1.6582930914709166,-0.0050402820909511755,0.08279951991569794,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1593867953784955,-0.0873552978731365,0.10970997088687094,1.7748138293452949,-0.003208993837286977,0.09353078802137756,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1557405389847606,-0.09356499976100156,0.11453377858250477,1.8910150130083694,-0.000755932936028565,0.10475604154229994,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1519097960744111,-0.09968391591883392,0.11913808270078578,2.006876620946097,0.0023741988966011754,0.11645315033021436,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1478900558655925,-0.1056936384671762,0.12352502758958596,2.122376881125542,0.006234928563871965,0.1286002581483374,0.610865238198015,14.99999999999999
1.901901901901902,1.1436785400718472,-0.111577072445499,0.1276959111884738,2.237492378126863,0.0108778624164163,0.1411756765801531,0.6108652381980152,14.999999999999998
2.002002002002002,1.1392741757870954,-0.11731849886670469,0.13165155536924386,2.3521981693107556,0.016352535591167162,0.15415782354804008,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1346775476115118,-0.12290363859347324,0.13539265401865996,2.4664679174925506,0.02270625538929501,0.1675251853558236,0.6108652381980152,14.999999999999996
