time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197355527473903,-0.004363651433723607,0.010926044535378427,0.1199871888234802,-0.00019265696410875331,0.0005541611999196982,0.6108652381980153,15.0
0.2002002002002002,1.1947739206314563,-0.009111557804896957,0.021036878836242025,0.2397137784348153,-0.0007117574361518226,0.0021602192249626628,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192229783635825,-0.014190257584366798,0.030442372717782575,0.35918654653691096,-0.0014725677301954364,0.004742233502612086,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896985208878783,-0.01955147973181109,0.03923447708900561,0.47841063255277444,-0.0023944556565502644,0.008234338151779586,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871565667782051,-0.025151366154685474,0.04749006038875077,0.5973893971529043,-0.0034001971121069884,0.012579095754088606,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845815420727746,-0.03094983946461056,0.055273196509164076,0.716124322848879,-0.004415422887247144,0.01772610580030011,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1819523635234424,-0.03691007709394049,0.06263704680329042,0.8346149446747533,-0.005368185519617174,0.023630821075543533,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1792493247647124,-0.0429980693398447,0.06962543662217631,0.9528588037011626,-0.006188628343383243,0.030253536281177253,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176454160293084,-0.04918224886961534,0.07627419644703126,1.0708514187675375,-0.006808741839133692,0.037558522586813005,0.6108652381980151,14.999999999999993
1.001001001001001,1.173550099860845,-0.05543318369151756,0.08261231977980861,1.1885862736699422,-0.007162194407716875,0.04551328675716155,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1705219171973391,-0.06172332837625542,0.08866297420931843,1.3060548181703124,-0.007184226518612313,0.05408793907120176,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167355974915873,-0.06802682806038453,0.09444439902120332,1.4232464822030317,-0.006811598865297628,0.0632546536699178,0.6108652381980152,14.999999999999991
1.3013013013013013,1.164040264705654,-0.07431937352847068,0.09997069951858485,1.5401487034291037,-0.005982588366941644,0.07298721749699659,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1605644417880692,-0.08057810001665736,0.1052525588046102,1.6567469676871156,-0.004637022266173769,0.08326065438510614,0.610865238198015,14.999999999999988
1.5015015015015014,1.1569198523465216,-0.0867815233294265,0.11029788766209096,1.7730248626526137,-0.0027163437848935386,0.09405091139382166,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1530995496294942,-0.09290951212790677,0.11511240163252791,1.8889641465259086,-0.00016370825747650438,0.10533461351559087,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1490982980810966,-0.09894328453063743,0.11970013699221838,2.0045448282372864,0.003075904462956916,0.11708887181056518,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1449125631584613,-0.10486542453979518,0.12406392963812587,2.11974526315042,0.007055559901948652,0.12929113355540983,0.6108652381980149,14.999999999999986
1.901901901901902,1.1405404827820647,-0.11065991428428784,0.12820581259562672,2.2345422621589086,0.01182622671734113,0.1419190912589424,0.6108652381980153,14.999999999999995
2.002002002002002,1.1359818248720117,-0.11631216816484435,0.13212738814912436,2.348911209548017,0.01743663741857705,0.15495061216724995,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1312379217911366,-0.12180907282223334,0.13583012912831055,2.462826199724519,0.02393313759716081,0.16836371863972732,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1263115944710353,-0.12713901698970342,0.1393156366816948,2.576260173138588,0.03135955402075437,0.1821365825078839,0.6108652381980151,14.999999999999991
