time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978333525817235,-0.004381592694918476,0.010899907746118289,0.12001115685239386,-0.00019328788358153535,0.0005532689864485439,0.6108652381980153,15.0
0.2002002002002002,1.1957244444624577,-0.009178063290917441,0.020941521603107693,0.2398092730040432,-0.0007166756223251788,0.002153551336576284,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936497685004146,-0.014329286116901792,0.030246957219458,0.35940073084641183,-0.0014887412310153794,0.004721224094472436,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915859491517014,-0.01978173914345172,0.03891832386267344,0.4787904519804545,-0.002431806487859424,0.008187860164466562,0.610865238198015,14.999999999999991
0.5005005005005005,1.189510105684177,-0.025487469333494203,0.047040686640850406,0.5979817037969739,-0.0034712596617061473,0.012494377804811716,0.610865238198015,14.999999999999993
0.6006006006006006,1.187400106797259,-0.03140323132393958,0.05468458418696807,0.7169759567021567,-0.004535016277278524,0.017589463815333797,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1852347553683027,-0.03748976296714384,0.061908174153484645,0.8357727786492611,-0.005553098429590979,0.023428229842631685,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1829939293018192,-0.043711175115222094,0.06875906854186944,0.95436975812273,-0.006457315160302273,0.029971067194075482,0.610865238198015,14.999999999999993
0.9009009009009009,1.1806586954800224,-0.050034441104768464,0.07527591060200312,1.0727624498349124,-0.007181029068253187,0.03718267164156866,0.610865238198015,14.999999999999995
1.001001001001001,1.178211407336235,-0.05642897620399376,0.08148973441524378,1.190944339553597,-0.007658996938367386,0.045031215900981005,0.610865238198015,14.999999999999993
1.1011011011011012,1.175635792220343,-0.06286629769560664,0.08742514570609315,1.3089068259799599,-0.007827273471920368,0.053487648564041146,0.610865238198015,14.999999999999996
1.2012012012012012,1.1729170311852979,-0.06931975807327319,0.09310135193127567,1.4266392184782224,-0.007623168666859456,0.06252510378931894,0.610865238198015,14.999999999999993
1.3013013013013013,1.1700418324909398,-0.07576434296225,0.09853307253751656,1.5441287502944836,-0.006985251652529889,0.07211840469535756,0.610865238198015,14.999999999999991
1.4014014014014013,1.1669984968382616,-0.08217653003939661,0.10373133375208395,1.6613606072964906,-0.005853395406238864,0.08224365772150911,0.6108652381980147,14.99999999999999
1.5015015015015014,1.163776973006347,-0.08853419633015953,0.10870417509056476,1.7783179716393511,-0.004168852380383784,0.0928779195734879,0.610865238198015,14.999999999999995
1.6016016016016017,1.1603689025128128,-0.09481656710466137,0.113457287388266,1.894982081499274,-0.0018743584790393327,0.10399892594536383,0.610865238198015,14.999999999999995
1.7017017017017018,1.1567676487209346,-0.10100420330492677,0.11799456141280178,2.0113323066218403,0.0010857389448787505,0.11558489043249077,0.610865238198015,14.999999999999996
1.8018018018018018,1.1529683105397317,-0.1070790101459966,0.12231858328587437,2.1273462369990557,0.0047653425895984505,0.12761434638298047,0.6108652381980147,14.999999999999988
1.901901901901902,1.148967717043967,-0.11302426790635381,0.1264310746312962,2.242999790390909,0.009216448182772567,0.1400660375468264,0.610865238198015,14.999999999999998
2.002002002002002,1.1447644029348127,-0.11882467218507617,0.13033325262748185,2.358267329281614,0.014488987740554212,0.1529188556239381,0.610865238198015,14.999999999999998
2.1021021021021022,1.1403585640975822,-0.12446637589669583,0.13402616845798332,2.473121794071894,0.0206306699299734,0.16615179820752968,0.610865238198015,14.999999999999996
2.2022022022022023,1.1357519920424688,-0.129937033186261,0.13751095360817014,2.5875348476514017,0.02768682080299248,0.1797439763258816,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1309479924976147,-0.13522582875060082,0.14078905400715877,2.7014770260353256,0.035700241748442954,0.19367462164185634,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1259512815126347,-0.14032350212699748,0.14386237718908346,2.8149179050240782,0.04471106649094365,0.20792313960960868,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1207678746328604,-0.14522234963195454,0.14673342908298706,2.927826260543948,0.05475664983986756,0.22246914840280888,0.6108652381980149,14.999999999999993
2.6026026026026026,1.115404952896706,-0.1499162145635048,0.14940537372217802,3.040170248607686,0.06587145744158755,0.23729255703765562,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1098707336457305,-0.15440045556811108,0.15188208813599072,3.151917567031496,0.07808699443439779,0.2523736190902369,0.6108652381980149,14.999999999999993
2.8028028028028027,1.1041743188271087,-0.1586718984485127,0.15416814874861298,3.2630356383831014,0.09143173892598927,0.2676930191419361,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0983255593394372,-0.16272877235815347,0.15626882538607317,3.3734917652216976,0.10593111513301189,0.28323192693697147,0.6108652381980149,14.999999999999993
3.003003003003003,1.0923348994537292,-0.1665706275877547,0.15819001251524917,3.483253305868256,0.12160747514521797,0.2989720795910796,0.6108652381980149,14.999999999999995
3.103103103103103,1.0862132458435034,-0.17019824646726855,0.1599381845869958,3.5922878160055314,0.13848011698181073,0.314895825616075,0.610865238198015,14.999999999999995
3.2032032032032034,1.0799718204699507,-0.17361353717110048,0.1615202924990718,3.700563208852679,0.15656531302187682,0.33098619466464885,0.610865238198015,14.999999999999998
3.3033033033033035,1.0736220433279287,-0.17681942912697707,0.162943700771242,3.8080478772891304,0.1758763697080912,0.347226924898281,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0671754029192877,-0.17981975508069276,0.16421606846395653,3.914710832507122,0.19642369623562753,0.3636025162054656,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0606433588041302,-0.18261914127092022,0.1653452848838979,4.020521802674596,0.21821489980926964,0.3800982380890121,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0540372349182656,-0.18522288930603972,0.16633935038371359,4.125451346851249,0.24125488518022128,0.396700165772832,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0473681449385541,-0.1876368699885875,0.16720632237476155,4.2294709282259175,0.26554597770524696,0.4133951687383856,0.6108652381980149,14.999999999999993
3.803803803803804,1.0406469100742632,-0.18986741403007637,0.16795420645548204,4.332553002595227,0.2910880431214649,0.43017093155863156,0.610865238198015,14.999999999999995
3.903903903903904,1.0338840075673332,-0.19192121606958543,0.16859091938645368,4.434671066107932,0.3178786300674199,0.4470159253399944,0.6108652381980151,14.999999999999995
4.004004004004004,1.0270895117877097,-0.19380523995607998,0.16912419633423104,4.5357997195623945,0.3459130999679613,0.4639194162771598,0.6108652381980151,14.999999999999998
4.104104104104104,1.020273064111854,-0.19552663700469874,0.1695615726985285,4.63591469229,0.3751847806519298,0.4808714238159961,0.610865238198015,14.999999999999996
4.2042042042042045,1.0134438345279078,-0.19709266841666212,0.169910310117124,4.734992884565699,0.405685098139566,0.4978627196997296,0.6108652381980149,14.999999999999993
4.3043043043043046,1.0066105094996145,-0.19851063931320845,0.17017739456888692,4.833012370983505,0.43740373367152907,0.514884777939382,0.6108652381980149,14.999999999999991
4.404404404404405,0.9997812710023879,-0.19978783895499438,0.17036948289498696,4.929952423137907,0.4703287508629515,0.5319297659460882,0.6108652381980149,14.999999999999993
4.504504504504505,0.9929637978506359,-0.2009314897368505,0.1704929108878694,5.02579349737883,0.5044467501978985,0.5489904921802744,0.6108652381980149,14.999999999999993
4.604604604604605,0.9861652592711265,-0.2019487044862517,0.17055366190420906,5.120517239505367,0.539742987041068,0.56606038959934,0.6108652381980149,14.999999999999993
4.704704704704705,0.9793923249588746,-0.2028464485767237,0.17055737710793623,5.214106462506863,0.5762015181833432,0.5831334670934443,0.6108652381980149,14.999999999999993
