time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197538812247571,-0.004349225309695772,0.0109418019800103,0.11999639633417761,-0.00019214768605395433,0.0005546996858327278,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951356429560664,-0.009057853524615453,0.021094312169332195,0.2397503057066995,-0.0007077543668192458,0.0021642365570174278,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927640781933624,-0.014077556734347359,0.03056034425550394,0.3592679479029556,-0.0014592904300871606,0.004754898076188402,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903990599755156,-0.019364264597384037,0.039426132412814445,0.4785538100192909,-0.0023635242211069926,0.008262411062806257,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880169142753063,-0.024877583477239385,0.04776378832652418,0.5976105437854413,-0.0033408241204830346,0.012630408990531354,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855953707554903,-0.030580298955533193,0.05563335323046834,0.7164388891105874,-0.004314603984916653,0.01780912390036349,0.6108652381980151,15.0
0.7007007007007007,1.183113582144667,-0.03643794909549269,0.06308453414397862,0.8350376179357454,-0.005210889950255624,0.023754267268284678,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805521476507563,-0.04241846141654105,0.07015818992523716,0.9534034947737458,-0.0059579902531210266,0.030426071868811203,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778931422468015,-0.04849184906018859,0.07688761715202362,1.0715312518972058,-0.006486252672035801,0.03778847193038899,0.610865238198015,14.999999999999996
1.001001001001001,1.1751201516536893,-0.05462996297138878,0.08329967211598814,1.1894135781454274,-0.006727896678796868,0.04580840432165743,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722183117431224,-0.060806295815125554,0.08941576272978412,1.3070411209552968,-0.006616908720314406,0.05445521304213642,0.6108652381980151,15.0
1.2012012012012012,1.1691743496270743,-0.0669958355320413,0.09525272728691242,1.424402502079796,-0.006088992893306502,0.0637001486227476,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1659766230328412,-0.07317496389020973,0.1008236148815586,1.5414843472087447,-0.005081568186274795,0.07351595296620522,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1626151555623971,-0.07932139246870232,0.10613839019170174,1.6582713289423676,-0.0035338017574664533,0.08387651386861295,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1590816635817804,-0.0854141338335958,0.11120456792113385,1.7747462255871895,-0.0013866771468608189,0.09475658704698964,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1553695708211353,-0.09143350061697234,0.11602776658821912,1.8908899938376957,0.0014169128022245982,0.10613158457499197,0.6108652381980151,15.0
1.7017017017017018,1.151474010795159,-0.09736112257389153,0.12061222125224759,2.006681854873458,0.004932057500509449,0.11797740429068755,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473918100672191,-0.10317998192747506,0.12496122074837916,2.122099398171111,0.009211699336476949,0.13027031930506855,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431214568264139,-0.1088744519494645,0.1290774905419672,2.2371186927974462,0.014306506179859953,0.14298690068230882,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386630479148612,-0.11443034022886268,0.13296353273572964,2.3517144180393057,0.0202647330759928,0.15610397651652952,0.6108652381980151,15.000000000000002
2.1021021021021022,1.134018219753788,-0.11983492635343519,0.1366218834207527,2.46585999880533,0.02713209149036286,0.16959862904284578,0.6108652381980151,15.0
2.2022022022022023,1.1291900612079322,-0.12507698999846936,0.14005535366750077,2.579527753675074,0.03495162658069854,0.18344820074920798,0.610865238198015,14.999999999999996
2.3023023023023024,1.1241830089612075,-0.1301468291796846,0.1432671764910884,2.692689051171496,0.04376359892569133,0.19763034260417597,0.610865238198015,14.999999999999996
